0,0.5,0
189,0.3333333333333333,1
140,0.4697046966995677,1
142,0.46803786137555253,1
145,0.474076999617254,1
192,0.485634437301356,1
215,0.49738085134049304,1
143,0.5874402582727962,1
33,0.4444444444444445,0
193,0.36471313540932554,1
187,0.5073410236646492,1
74,0.43855610637766324,0
186,0.376778027402733,1
216,0.5208400407668458,1
135,0.5189724681895179,1
145,0.5286960949202614,1
154,0.43224566589989905,1
148,0.5186818191674283,1
82,0.4446659769631526,0
170,0.3891086763472009,1
169,0.5371416372292113,1
133,0.4312477062685407,1
187,0.5360174873505031,1
110,0.43983358534282513,1
135,0.5262819795277819,1
89,0.4567581261854991,0
24,0.3355300610643177,0
203,0.4091344398940814,1
118,0.5349326096368455,1
50,0.4432112298548328,0
213,0.40701182817255244,1
86,0.5288402313226711,0
95,0.32020655808472,0
213,0.42622728790479614,1
165,0.5279742727847749,1
110,0.4397822314819715,1
137,0.5430195393545877,1
123,0.44271525204810447,1
144,0.5508133553130982,1
152,0.443730565426784,1
145,0.5669859094091099,1
138,0.4563098081073564,1
77,0.44745818302568463,0
132,0.4243229933588073,1
99,0.4443151018976565,0
160,0.42626983221046244,1
93,0.44146416339096384,0
166,0.42968500784162267,1
137,0.4382182510267219,1
158,0.5721679716940128,1
33,0.45130937396731685,0
163,0.31665481334887313,1
85,0.4445307320861574,0
213,0.4294658884445886,1
44,0.543583275608602,0
32,0.3198506503350237,0
153,0.29756218230510956,1
92,0.4510709635122096,0
27,0.30841843773276295,0
89,0.29657758876495377,0
88,0.28445646219986975,0
24,0.2734237524225077,0
41,0.26275410278416034,0
34,0.25248941164416905,0
70,0.24264899782571586,0
50,0.23324667467331428,0
64,0.22428795441244787,0
32,0.215771642346993,0
46,0.20769105033937152,0
81,0.20003513645932264,0
124,0.1927895471177576,1
102,0.3573623749571437,0
95,0.3340582740814255,0
35,0.22304614085006977,0
62,0.20188326300608922,0
99,0.19077234089428763,0
35,0.18285040386692758,0
111,0.17637638599261454,1
109,0.26744768717265915,1
90,0.3304980174711067,0
53,0.2198043588112129,0
40,0.19812551283710156,0
39,0.18550029586279135,0
116,0.17729656932127558,1
53,0.3128508323684484,0
119,0.2105269452348572,1
141,0.3329109327457605,1
42,0.33408604193254915,0
118,0.22613797686150738,1
44,0.30460072340273475,0
157,0.21489435798527984,1
126,0.36333777974412856,1
162,0.38692836570903216,1
83,0.3986748038701324,0
36,0.26101570695148296,0
127,0.22958376967702235,1
56,0.31733918027841906,0
64,0.22536114048800468,0
156,0.21486977196504836,1
35,0.36614673232555905,0
167,0.2435485402701625,1
145,0.38303095942221066,1
46,0.400078841874208,0
41,0.26420573274807985,0
143,0.2369078543422672,1
127,0.36987930137722885,1
69,0.39648488500115564,0
152,0.26395276340368945,1
85,0.3981616139242611,0
158,0.2613676130870963,1
136,0.4007887229545155,1
88,0.3807996779270684,0
36,0.2605909348484216,0
170,0.24531825681373096,1
65,0.4033448327584309,0
39,0.26148107643371865,0
106,0.2473393360200647,1
107,0.3462024590001165,1
69,0.35133435880998004,0
89,0.25089348367766856,0
73,0.24426278655665923,0
131,0.2396775519924948,1
71,0.3551077290398448,0
157,0.25069980767287636,1
58,0.4108001261890774,0
67,0.26214630667198696,0
57,0.250705949852889,0
132,0.24368443862638053,1
82,0.3606417444367037,0
59,0.25116666980011404,0
63,0.24399336076480013,0
36,0.23960340956638398,0
73,0.23585931647632485,0
84,0.23239077599121422,0
149,0.229085341062397,1
174,0.34578703345050243,1
173,0.3972112974366648,1
167,0.4061339611084658,1
58,0.416082031192409,0
117,0.2648401271551545,1
112,0.34991641417277475,1
160,0.3679015201559208,1
74,0.41522825462326496,0
56,0.26295488910375453,0
157,0.2489378847640827,1
156,0.4144510981179004,1
27,0.4238779442708165,0
25,0.26661695124315216,0
33,0.25107058492563505,0
117,0.2430632843435804,1
172,0.36093271449524583,1
25,0.4203847137612597,0
168,0.26093765955307807,1
75,0.4208237934162212,0
73,0.26300069268604687,0
70,0.25192377374961855,0
50,0.24537709086881887,0
73,0.24093671543608422,0
110,0.23740979914734803,1
142,0.3372493700750173,1
89,0.41347421213527935,0
116,0.25647955343687917,1
33,0.34992118540572975,0
138,0.25158282984812375,1
39,0.41557220312081494,0
169,0.259653541580621,1
73,0.3758752488528306,0
159,0.25792347823819534,1
49,0.4224327954509549,0
159,0.26311138992600536,1
88,0.428721309056071,0
102,0.26424073261604164,0
49,0.3585149354026672,0
25,0.255798687776209,0
35,0.25079409576331557,0
35,0.24756191994291266,0
90,0.24474150684425974,0
115,0.2421187093544913,1
163,0.41285490212513126,1
163,0.3756178946999005,1
152,0.3778684592277628,1
45,0.4232914696743093,0
106,0.26004271178881466,1
138,0.3570032550630737,1
97,0.426363425505022,0
142,0.261885993507376,1
142,0.42554344955829165,1
167,0.38830127372210327,1
124,0.4316314866483755,1
41,0.3937961609721631,0
50,0.2695555177863416,0
65,0.2608134705846512,0
76,0.2565435487708131,0
171,0.25336415926475353,1
39,0.37713329711694554,0
112,0.2605816654507227,1
34,0.4011160283031609,0
57,0.2634764386480556,0
112,0.25800267658824116,1
70,0.4003850353757563,0
67,0.26292143530857526,0
88,0.2579481917217289,0
124,0.25414588268814875,1
120,0.3964876167250163,1
48,0.38452460442780606,0
55,0.26318155696675277,0
157,0.25664918304924256,1
107,0.4203259334261396,1
154,0.36542276933622597,1
49,0.4281556940146847,0
48,0.2657724201873536,0
128,0.26045658066443816,1
122,0.4233137567520774,1
46,0.3887633204486586,0
110,0.26776151680804383,1
161,0.36666488032034694,1
170,0.43332644995153136,1
137,0.4333021507706998,1
167,0.37738415924349816,1
148,0.4377434688031124,1
145,0.4380021927245738,1
88,0.43943353119942286,0
26,0.27924473418948764,0
116,0.27121261457451407,1
127,0.37341349799881507,1
91,0.401641264507383,0
27,0.27636917942818373,0
135,0.2688054716180171,1
121,0.39350671393452824,1
28,0.40289113902485535,0
154,0.27749140165813657,1
133,0.43713906375449607,1
25,0.40518209007755646,0
99,0.2810186252135719,0
174,0.27321061567874844,1
172,0.4393017753587759,1
172,0.44418368109339434,1
120,0.41021254036039595,1
164,0.3902370765411442,1
153,0.45092820216160534,1
27,0.45205239609312425,0
57,0.28812993238116485,0
158,0.278237337180784,1
170,0.4467023371853113,1
87,0.45370841099030695,0
153,0.2885779893996227,1
34,0.4491851649651233,0
28,0.28779095913655334,0
154,0.2786948490312842,1
170,0.44837097655085434,1
41,0.45534712593007004,0
173,0.2883932874237596,1
94,0.4535174892167898,0
136,0.2869856811716527,1
60,0.3890034937129258,0
129,0.2852722277897819,1
84,0.41214576607069814,0
35,0.28666348474176145,0
145,0.28156279342700813,1
34,0.4296620512008688,0
118,0.28540936079255613,1
134,0.39093604678587374,1
40,0.41726943809352396,0
88,0.28834441584111437,0
158,0.28411955042246906,1
81,0.4142578626030861,0
85,0.2871311497827993,0
129,0.28359997472999693,1
126,0.3903334283474545,1
163,0.41798587867392184,1
29,0.461608462438126,0
42,0.28907572734254233,0
98,0.2865146252127051,0
101,0.2837825483714347,0
155,0.3852698868243214,1
145,0.45842752791660113,1
45,0.41630978198193863,0
125,0.2873668703275356,1
154,0.4571928484496346,1
79,0.4584596763838703,0
150,0.2905158860245646,1
130,0.46094324818557775,1
27,0.4373293794584714,0
