0.0,0.5,1
3998.780251461805,0.5594405594405594,0
2298.366683660068,0.36457802101904724,1
3024.7546089026905,0.37799396168660787,0
2880.499770642214,0.37280129885849966,0
3184.1266429983707,0.3643099697382745,0
2818.0259894397204,0.3562253283537847,0
2841.707975836959,0.3355568923791787,0
330.0,0.36111111111111116,1
2317.8192889716843,0.5429199646098106,1
4121.6656591788615,0.35769936136678165,0
1258.0,0.3695755970821091,1
2497.1524756314357,0.5407013350429073,1
2365.233465065701,0.36004356647292246,1
2565.0,0.3793769415311962,1
2239.327800182585,0.35407118041534136,1
1848.0,0.38847273284863837,1
3135.6474839972707,0.5460089680003621,0
1394.0,0.38934653775665334,1
2609.47769826843,0.5499030736418297,1
3618.4445253643785,0.3713467837556106,0
2660.0,0.40044733338690686,1
4141.788084290718,0.36094054546220333,0
1540.0,0.4080648751252256,1
1494.1110306005196,0.5456600447472583,1
890.0,0.594807085345286,1
456.0,0.5937173943205312,1
3598.191336218048,0.5640957430439006,0
2124.0,0.39888633929126993,1
950.0,0.42900253246391984,1
3982.9709156349104,0.5521180489828923,0
1290.0,0.41188392534457463,1
1140.0,0.6250640836336157,1
2569.5207849373,0.5520939856177496,1
2640.0,0.41264622351106495,1
1100.0,0.4399091579009148,1
2143.117018578872,0.5448772464236028,1
2337.0,0.4458435746344018,1
3207.6956280465074,0.36424641297994503,0
2128.0,0.4462617094647875,1
1617.1782611124936,0.35628374326355405,1
2208.0,0.6512492405344997,1
1155.0,0.44526247481085024,1
2974.691950864408,0.5509433931187518,0
990.0,0.44452918755701143,1
2460.688788000876,0.5475940926630767,1
1116.0,0.44725748090355066,1
3370.261874577913,0.5507068549823038,0
1370.0,0.450684967732755,1
2663.1675343913957,0.5387519228063737,1
396.0,0.4809723785861617,1
2771.0,0.652232117470056,0
1105.0,0.4267498707543854,1
3814.3735233500465,0.5501221274985345,0
616.0,0.43785969409660574,1
480.0,0.6750654202662351,1
2754.0,0.656900932475127,0
1656.0,0.42529314196279616,1
486.0,0.6611999639907116,1
1246.0,0.65989223078115,1
1144.0,0.6723206318026428,1
384.0,0.6847041372613917,1
533.0,0.6967332235014666,1
442.0,0.7083305195587765,1
840.0,0.719464516766901,1
900.0,0.7301179474455094,1
1024.0,0.740282800051441,1
320.0,0.749958691533693,1
874.0,0.7591515128194343,1
1215.0,0.7678721820305224,1
2108.0,0.7761354892575913,1
1734.0,0.5657127532962333,1
1235.0,0.7294126616895048,1
525.0,0.7672012367705797,1
682.0,0.7825755152324321,1
1089.0,0.7944199399165988,1
385.0,0.8031960863583546,1
1887.0,0.8103218502733112,1
2071.0,0.7922547762488438,1
1170.0,0.6301363920655207,1
530.0,0.7786309405998831,1
640.0,0.8021483603845537,1
663.0,0.8161273639207711,1
2204.0,0.8251419589517895,1
742.0,0.6599976691620673,1
2261.0,0.7970632172248082,1
1974.0,0.6441208406365988,1
504.0,0.7588773243300428,1
1180.0,0.8025299484856224,1
792.0,0.8029293507172125,1
3140.0,0.8250069381103361,0
2016.0,0.6257147972838839,1
2268.0,0.5860994049098607,1
1079.0,0.5661906895164968,1
396.0,0.7636437225523279,1
1905.0,0.8016594475456881,1
1064.0,0.8029496636176738,1
704.0,0.8274571421139365,1
2340.0,0.8338013814609485,1
630.0,0.6503431618886311,1
3173.0,0.8029636002048682,0
2610.0,0.6195771702708771,1
874.0,0.5901552304852576,1
410.0,0.7770655904604794,1
2145.0,0.8103468207975564,1
2032.0,0.6585945908013869,1
690.0,0.6093170506963931,1
2736.0,0.786424696810275,0
1105.0,0.6109426535694286,1
2686.0,0.7898251740754922,1
1768.0,0.6177133819728948,1
1056.0,0.7630920173940026,1
360.0,0.8102985380182267,1
2720.0,0.8253196741615546,0
780.0,0.6310600165863395,1
624.0,0.8014140497267416,1
1378.0,0.8196901643388285,1
1926.0,0.8099811748533898,1
966.0,0.8173315752237191,1
1424.0,0.8370225390390412,1
1095.0,0.8382587957289402,1
1965.0,0.8419468586879538,1
1349.0,0.8081328006188518,1
2826.0,0.8385258846159931,0
638.0,0.6422556285981876,1
804.0,0.8105095088099584,1
1083.0,0.8269026615187731,1
1848.0,0.8375113707079913,1
1312.0,0.8052323611426107,1
767.0,0.8391690279382262,1
1071.0,0.8428457645675536,1
612.0,0.8473764528050189,1
1095.0,0.8506679448248851,1
924.0,0.8533655611839119,1
1788.0,0.8557765372329549,1
2088.0,0.8212034435599809,1
2768.0,0.6725319581728291,0
2839.0,0.6314838129888234,0
1160.0,0.606054357067586,1
1638.0,0.798221101497134,1
1792.0,0.8116028735058649,1
2880.0,0.8115408820141626,0
1332.0,0.6555883728694402,1
1008.0,0.8168795171030908,1
3140.0,0.8388964262756476,0
2808.0,0.654709376203175,0
297.0,0.6202294784520814,1
375.0,0.8053402364980728,1
495.0,0.8325067543791014,1
1755.0,0.8463091794325964,1
2924.0,0.8136870328448301,0
400.0,0.6557407465593267,1
2688.0,0.8203534390251349,1
1050.0,0.6475706111676097,1
949.0,0.8190842342475481,1
1050.0,0.8410184864443374,1
850.0,0.8522968846371534,1
803.0,0.8582789528198365,1
1650.0,0.8618844887036451,1
2556.0,0.8427885492760891,1
1246.0,0.6813281874798575,1
1740.0,0.8335279099683456,1
396.0,0.8314755408961153,1
2346.0,0.8577751356571474,1
663.0,0.6840069340782678,1
1859.0,0.8353571820585082,1
949.0,0.8173841463498623,1
2385.0,0.8537326318994398,1
833.0,0.6843987483903649,1
3180.0,0.8354488855839433,0
1584.0,0.6653203226962957,1
1122.0,0.829996193139647,1
980.0,0.8304494088636336,1
450.0,0.8587478203846016,1
455.0,0.8642665331734681,1
385.0,0.8679586531529144,1
900.0,0.8704128218930866,1
2070.0,0.8722985904092073,1
1793.0,0.7008476100832767,1
1793.0,0.810930386627285,1
2888.0,0.8201758361517129,0
765.0,0.675859322188369,1
1484.0,0.8359283794847594,1
2346.0,0.8382109950548826,1
1552.0,0.68971806238541,1
2130.0,0.8417647866582889,1
1562.0,0.682539178671615,1
2004.0,0.8055049778085579,1
1488.0,0.6733904534851857,1
697.0,0.8018856426987452,1
750.0,0.851483719865659,1
975.0,0.8656784432961114,1
912.0,0.873229082220113,1
1881.0,0.8772410043204271,1
546.0,0.8450541013539062,1
2128.0,0.8730481186337367,1
612.0,0.7362865548237322,1
570.0,0.8570043675752188,1
2240.0,0.871700991757962,1
1400.0,0.7387780344331614,1
1206.0,0.8587644429704617,1
968.0,0.8736330500575248,1
2232.0,0.8809508889275909,1
1200.0,0.748640780615649,1
624.0,0.8304449597117779,1
605.0,0.8696639074843795,1
2669.0,0.8798439590750989,1
1391.0,0.7257175949069302,1
2772.0,0.8437014015819793,0
588.0,0.7064038015629686,1
768.0,0.8523903079170794,1
2432.0,0.8728304921800263,1
1342.0,0.7212765700241075,1
828.0,0.8268604806447096,1
1210.0,0.8686931351349305,1
3220.0,0.8639040113695552,0
2720.0,0.7201341682832595,0
1507.0,0.6793590502206118,1
2338.0,0.8269203499913671,1
2368.0,0.6982513487124101,1
2175.0,0.6704323493841525,1
1672.0,0.657163590641354,1
338.0,0.8355470881478823,1
1740.0,0.8665701868712198,1
1397.0,0.8636023792751558,1
1183.0,0.8520409945600911,1
540.0,0.8800274873852705,1
1485.0,0.8865179671725945,1
1331.0,0.858601780636921,1
364.0,0.8529672870205013,1
2156.0,0.8812048358477531,1
1330.0,0.7324216478094434,1
450.0,0.8318355690776477,1
1386.0,0.873440490591884,1
3132.0,0.8851165597323083,0
2752.0,0.7299819921510148,0
1892.0,0.6882944434411074,1
1200.0,0.8160306416836642,1
3280.0,0.850507141870081,0
2601.0,0.7132664128210966,1
