Timestep: 163, Trans probs: [0.20253164556962025, 0.05063291139240506, 0.569620253164557, 0.012658227848101266, 0.06329113924050633, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 164, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 165, Trans probs: [0.2, 0.05, 0.5625, 0.0125, 0.075, 0.075, 0.0125, 0.0125]
Timestep: 166, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 167, Trans probs: [0.19753086419753085, 0.04938271604938271, 0.5555555555555556, 0.012345679012345678, 0.08641975308641975, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 168, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 169, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5487804878048781, 0.012195121951219513, 0.08536585365853659, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 170, Trans probs: [0.1927710843373494, 0.04819277108433735, 0.5542168674698795, 0.012048192771084338, 0.08433734939759036, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 171, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5595238095238095, 0.011904761904761904, 0.08333333333333333, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 172, Trans probs: [0.18823529411764706, 0.047058823529411764, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 173, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5697674418604651, 0.011627906976744186, 0.08139534883720931, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 174, Trans probs: [0.1839080459770115, 0.04597701149425287, 0.5747126436781609, 0.011494252873563218, 0.08045977011494253, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 175, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5795454545454546, 0.011363636363636364, 0.07954545454545454, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 176, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 177, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 178, Trans probs: [0.2, 0.08, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 179, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 180, Trans probs: [0.19101123595505617, 0.0449438202247191, 0.5730337078651685, 0.011235955056179775, 0.07865168539325842, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 181, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 182, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 183, Trans probs: [0.2, 0.044444444444444446, 0.5666666666666667, 0.011111111111111112, 0.07777777777777778, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 184, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 185, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 186, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 187, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 188, Trans probs: [0.2087912087912088, 0.04395604395604396, 0.5604395604395604, 0.01098901098901099, 0.07692307692307693, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 189, Trans probs: [0.20652173913043478, 0.043478260869565216, 0.5652173913043478, 0.010869565217391304, 0.07608695652173914, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 190, Trans probs: [0.20430107526881722, 0.043010752688172046, 0.5698924731182796, 0.010752688172043012, 0.07526881720430108, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 191, Trans probs: [0.20212765957446807, 0.0425531914893617, 0.574468085106383, 0.010638297872340425, 0.07446808510638298, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 192, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 193, Trans probs: [0.21052631578947367, 0.042105263157894736, 0.5684210526315789, 0.010526315789473684, 0.07368421052631578, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 194, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 195, Trans probs: [0.21875, 0.041666666666666664, 0.5625, 0.010416666666666666, 0.07291666666666667, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 196, Trans probs: [0.21649484536082475, 0.041237113402061855, 0.5670103092783505, 0.010309278350515464, 0.07216494845360824, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 197, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 198, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5612244897959183, 0.01020408163265306, 0.07142857142857142, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 199, Trans probs: [0.2222222222222222, 0.04040404040404041, 0.5656565656565656, 0.010101010101010102, 0.0707070707070707, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 200, Trans probs: [0.22, 0.04, 0.57, 0.01, 0.07, 0.07, 0.01, 0.01]
Timestep: 201, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 202, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 203, Trans probs: [0.22772277227722773, 0.039603960396039604, 0.5643564356435643, 0.009900990099009901, 0.06930693069306931, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 204, Trans probs: [0.22549019607843138, 0.0392156862745098, 0.5686274509803921, 0.00980392156862745, 0.06862745098039216, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 205, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 206, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 207, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 208, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.5631067961165048, 0.009708737864077669, 0.07766990291262135, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 209, Trans probs: [0.22115384615384615, 0.038461538461538464, 0.5673076923076923, 0.009615384615384616, 0.07692307692307693, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 210, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 211, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 212, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.5619047619047619, 0.009523809523809525, 0.0761904761904762, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 213, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 214, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 215, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 216, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 217, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 218, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 219, Trans probs: [0.1875, 0.0625, 0.40625, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 220, Trans probs: [0.2358490566037736, 0.03773584905660377, 0.5566037735849056, 0.009433962264150943, 0.07547169811320754, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 221, Trans probs: [0.2336448598130841, 0.037383177570093455, 0.5607476635514018, 0.009345794392523364, 0.07476635514018691, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 222, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 223, Trans probs: [0.24, 0.04, 0.42, 0.02, 0.16, 0.08, 0.02, 0.02]
Timestep: 224, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5555555555555556, 0.009259259259259259, 0.07407407407407407, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 225, Trans probs: [0.23853211009174313, 0.03669724770642202, 0.5596330275229358, 0.009174311926605505, 0.07339449541284404, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 226, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 227, Trans probs: [0.25, 0.038461538461538464, 0.4230769230769231, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 228, Trans probs: [0.24545454545454545, 0.03636363636363636, 0.5545454545454546, 0.00909090909090909, 0.07272727272727272, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 229, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 230, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.4339622641509434, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 231, Trans probs: [0.24324324324324326, 0.036036036036036036, 0.5495495495495496, 0.009009009009009009, 0.08108108108108109, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 232, Trans probs: [0.24107142857142858, 0.03571428571428571, 0.5535714285714286, 0.008928571428571428, 0.08035714285714286, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 233, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 234, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 235, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 236, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 237, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 238, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.4, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 239, Trans probs: [0.23893805309734514, 0.035398230088495575, 0.5486725663716814, 0.008849557522123894, 0.07964601769911504, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 240, Trans probs: [0.23684210526315788, 0.03508771929824561, 0.5526315789473685, 0.008771929824561403, 0.07894736842105263, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 241, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 242, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.14545454545454545, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 243, Trans probs: [0.23478260869565218, 0.034782608695652174, 0.5478260869565217, 0.008695652173913044, 0.0782608695652174, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 244, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 245, Trans probs: [0.23275862068965517, 0.034482758620689655, 0.5431034482758621, 0.008620689655172414, 0.08620689655172414, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 246, Trans probs: [0.23076923076923078, 0.03418803418803419, 0.5470085470085471, 0.008547008547008548, 0.08547008547008547, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 247, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 248, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 249, Trans probs: [0.2288135593220339, 0.03389830508474576, 0.5423728813559322, 0.00847457627118644, 0.09322033898305085, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 250, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 251, Trans probs: [0.226890756302521, 0.03361344537815126, 0.5378151260504201, 0.008403361344537815, 0.09243697478991597, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815]
Timestep: 252, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.44642857142857145, 0.017857142857142856, 0.14285714285714285, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 253, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.008333333333333333, 0.09166666666666666, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 254, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 255, Trans probs: [0.2396694214876033, 0.03305785123966942, 0.5289256198347108, 0.008264462809917356, 0.09090909090909091, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 256, Trans probs: [0.23770491803278687, 0.03278688524590164, 0.5327868852459017, 0.00819672131147541, 0.09016393442622951, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 257, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.13793103448275862, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 258, Trans probs: [0.24390243902439024, 0.032520325203252036, 0.5284552845528455, 0.008130081300813009, 0.08943089430894309, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 259, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.13559322033898305, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 260, Trans probs: [0.21052631578947367, 0.07894736842105263, 0.42105263157894735, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 261, Trans probs: [0.25, 0.03225806451612903, 0.5241935483870968, 0.008064516129032258, 0.08870967741935484, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 262, Trans probs: [0.248, 0.032, 0.528, 0.008, 0.088, 0.08, 0.008, 0.008]
Timestep: 263, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 264, Trans probs: [0.24603174603174602, 0.031746031746031744, 0.5238095238095238, 0.007936507936507936, 0.09523809523809523, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 265, Trans probs: [0.2440944881889764, 0.031496062992125984, 0.5275590551181102, 0.007874015748031496, 0.09448818897637795, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 266, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 267, Trans probs: [0.2, 0.075, 0.45, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 268, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 269, Trans probs: [0.25, 0.03125, 0.5234375, 0.0078125, 0.09375, 0.078125, 0.0078125, 0.0078125]
Timestep: 270, Trans probs: [0.24806201550387597, 0.031007751937984496, 0.5271317829457365, 0.007751937984496124, 0.09302325581395349, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 271, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5307692307692308, 0.007692307692307693, 0.09230769230769231, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 272, Trans probs: [0.24427480916030533, 0.030534351145038167, 0.5343511450381679, 0.007633587786259542, 0.0916030534351145, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 273, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 274, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 275, Trans probs: [0.24242424242424243, 0.03787878787878788, 0.5303030303030303, 0.007575757575757576, 0.09090909090909091, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 276, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 277, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 278, Trans probs: [0.24812030075187969, 0.03759398496240601, 0.5263157894736842, 0.007518796992481203, 0.09022556390977443, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 279, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 280, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.4603174603174603, 0.015873015873015872, 0.1746031746031746, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 281, Trans probs: [0.2462686567164179, 0.03731343283582089, 0.5223880597014925, 0.007462686567164179, 0.08955223880597014, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 282, Trans probs: [0.203125, 0.03125, 0.46875, 0.015625, 0.171875, 0.078125, 0.015625, 0.015625]
Timestep: 283, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 284, Trans probs: [0.2518518518518518, 0.037037037037037035, 0.5185185185185185, 0.007407407407407408, 0.08888888888888889, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 285, Trans probs: [0.25, 0.03676470588235294, 0.5220588235294118, 0.007352941176470588, 0.08823529411764706, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 286, Trans probs: [0.2, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.18461538461538463, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 287, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.015151515151515152, 0.18181818181818182, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 288, Trans probs: [0.25547445255474455, 0.0364963503649635, 0.5182481751824818, 0.0072992700729927005, 0.08759124087591241, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 289, Trans probs: [0.2536231884057971, 0.036231884057971016, 0.5217391304347826, 0.007246376811594203, 0.08695652173913043, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 290, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 291, Trans probs: [0.208955223880597, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.1791044776119403, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 292, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.45588235294117646, 0.014705882352941176, 0.17647058823529413, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 293, Trans probs: [0.2517985611510791, 0.03597122302158273, 0.5179856115107914, 0.007194244604316547, 0.09352517985611511, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 294, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 295, Trans probs: [0.25, 0.03571428571428571, 0.5142857142857142, 0.007142857142857143, 0.1, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 296, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 297, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.463768115942029, 0.014492753623188406, 0.17391304347826086, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 298, Trans probs: [0.24822695035460993, 0.03546099290780142, 0.5106382978723404, 0.0070921985815602835, 0.10638297872340426, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 299, Trans probs: [0.24647887323943662, 0.035211267605633804, 0.5140845070422535, 0.007042253521126761, 0.1056338028169014, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761]
Timestep: 300, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.4714285714285714, 0.014285714285714285, 0.17142857142857143, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 301, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 302, Trans probs: [0.2517482517482518, 0.03496503496503497, 0.5104895104895105, 0.006993006993006993, 0.1048951048951049, 0.07692307692307693, 0.006993006993006993, 0.006993006993006993]
Timestep: 303, Trans probs: [0.25, 0.034722222222222224, 0.5138888888888888, 0.006944444444444444, 0.10416666666666667, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444]
Timestep: 304, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.18309859154929578, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 305, Trans probs: [0.25517241379310346, 0.034482758620689655, 0.5103448275862069, 0.006896551724137931, 0.10344827586206896, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 306, Trans probs: [0.2534246575342466, 0.03424657534246575, 0.5136986301369864, 0.00684931506849315, 0.10273972602739725, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 307, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 308, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.4722222222222222, 0.013888888888888888, 0.18055555555555555, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 309, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 310, Trans probs: [0.25170068027210885, 0.034013605442176874, 0.5102040816326531, 0.006802721088435374, 0.10204081632653061, 0.08163265306122448, 0.006802721088435374, 0.006802721088435374]
Timestep: 311, Trans probs: [0.20833333333333334, 0.0625, 0.4791666666666667, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 312, Trans probs: [0.25, 0.033783783783783786, 0.5067567567567568, 0.006756756756756757, 0.10810810810810811, 0.08108108108108109, 0.006756756756756757, 0.006756756756756757]
Timestep: 313, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.4657534246575342, 0.0136986301369863, 0.1917808219178082, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 314, Trans probs: [0.2550335570469799, 0.03355704697986577, 0.5033557046979866, 0.006711409395973154, 0.10738255033557047, 0.08053691275167785, 0.006711409395973154, 0.006711409395973154]
