111,0.5,1
231,0.4545454545454546,1
171,0.5796418723104932,1
99,0.44444444444444436,0
188,0.3440187450725766,1
166,0.45708279897165993,1
243,0.4683412490096773,1
71,0.5420144010828998,0
88,0.35036214128302257,0
174,0.33980154279823616,1
232,0.45705485101883486,1
173,0.5580506198911261,1
144,0.46755563574176384,1
182,0.48971034032753735,1
150,0.49543133444830945,1
171,0.5003434830381001,1
238,0.5038680263179969,1
110,0.5550271376949041,1
192,0.4955981913772244,1
78,0.4658917581887774,0
205,0.3633125372557261,1
200,0.5909830703341693,1
25,0.48687191045560196,0
211,0.36503848585534354,1
172,0.5546510368974853,1
103,0.4891562596719816,0
29,0.4733139327159078,0
84,0.34512125964755574,0
237,0.33383175893566946,1
46,0.5353636358634628,0
89,0.3545956409186186,0
222,0.3342951127935172,1
52,0.5337762717507477,0
116,0.3527916542743496,1
239,0.46290000073797055,1
198,0.6051266809346009,1
158,0.49584313975663663,1
38,0.49102324154372884,0
245,0.36352896050261474,1
158,0.5545489034919273,1
59,0.5023029695368936,0
114,0.35817495335409255,1
225,0.46572425222606284,1
92,0.572102835387754,0
124,0.37335132839687296,1
52,0.43794229018259523,0
102,0.33412456259826434,0
53,0.4281734792805608,0
128,0.3296351226742932,1
77,0.43520347767036693,0
64,0.3416926515991636,0
153,0.3239969858669338,1
157,0.4366298855899302,1
65,0.4699891507868321,0
77,0.3556624999177597,0
63,0.33060450438899924,0
125,0.3218477015930056,1
148,0.4366211712615462,1
54,0.46602735611911206,0
83,0.35506927561739354,0
136,0.3321788101163312,1
158,0.45209762555014066,1
171,0.4851017955546434,1
82,0.48698523784357034,0
34,0.3640401112611493,0
54,0.3375641608404937,0
144,0.32819221490130784,1
154,0.4514491621394317,1
203,0.48566142942802215,1
133,0.588483908879434,1
55,0.5187782858148235,0
137,0.3723093963084226,1
129,0.4666660391985625,1
186,0.49858114711463897,1
122,0.4972682119116697,1
111,0.48896557756536146,1
160,0.4830761508557895,1
208,0.49058044633696507,1
128,0.57867687369391,1
33,0.5070201393801421,0
149,0.3702405015572591,1
64,0.4662889909186274,0
226,0.35885689790070463,1
54,0.5623504524948761,0
130,0.3820254366931658,1
116,0.4557212890618679,1
139,0.4635944249749875,1
121,0.4751577829482686,1
119,0.4827064139924354,1
185,0.48314842418741116,1
107,0.481323533963382,1
85,0.47772170335212333,0
172,0.357984151272869,1
173,0.4600080733795546,1
106,0.4836317938394455,1
24,0.4805354937810507,0
116,0.3609121337803289,1
95,0.44917396308638075,0
132,0.3516401552011033,1
41,0.45252293123734944,0
101,0.3565710624419561,0
145,0.4478633328030973,1
41,0.47064060238851724,0
146,0.36126443401370756,1
149,0.46423684299185697,1
76,0.49351269150706584,0
46,0.3711214040187427,0
60,0.34284455755668225,0
140,0.33313563425701603,1
59,0.4473368165436633,0
169,0.3550135293089722,1
126,0.46265861895190763,1
128,0.4831530238370599,1
100,0.4920225478749828,0
167,0.494786119793727,1
235,0.4992314253780601,1
28,0.6039227454819078,0
121,0.3954906944694068,1
172,0.47129162995184126,1
201,0.4856421143511086,1
158,0.5825533718602691,1
51,0.5067093832663666,0
102,0.37218289384541936,0
108,0.45386221694830187,1
47,0.4663665024197444,0
152,0.35612637865698127,1
109,0.4622679710915648,1
115,0.4769874769685277,1
138,0.47427136686001603,1
93,0.47788885155868516,0
172,0.35562861666445256,1
134,0.4568778728556438,1
86,0.4837522511687928,0
28,0.36854030938268983,0
120,0.34184967245906317,1
141,0.45443170290271695,1
166,0.4805027261347112,1
126,0.4873369109184645,1
142,0.4911715110918884,1
126,0.49114013600418505,1
26,0.4880651437467357,0
209,0.35872576900406117,1
151,0.5652824614408245,1
160,0.5191403997687131,1
165,0.5093978197480258,1
135,0.5129525110278003,1
37,0.5129464550148796,0
86,0.37937319953516996,0
106,0.3470759906820416,1
82,0.44773900123939137,0
37,0.3538995131396282,0
92,0.33678761262281387,0
161,0.3322300308663647,1
151,0.4484289999172351,1
32,0.4778469306069696,0
126,0.3659217292761334,1
71,0.4532014035500467,0
55,0.3555726952868656,0
39,0.33736199652205995,0
32,0.3324382234448243,0
160,0.3307946257652165,1
110,0.4478951607577368,1
129,0.47088460287346906,1
108,0.4864401251188009,1
64,0.487158390057249,0
53,0.3661181817298699,0
121,0.34118195366078896,1
113,0.44505072567515563,1
79,0.47554027561082146,0
216,0.35292905261016705,1
70,0.5575880662508923,0
108,0.383690973115699,1
96,0.475248398536949,0
161,0.3703594375417932,1
27,0.4723650392495616,0
32,0.3696080658402695,0
51,0.3439042128246724,0
40,0.33513934895586683,0
63,0.3318559835248944,0
57,0.3306085878583253,0
141,0.3301357593468144,1
58,0.447643659330559,0
143,0.3573296587703667,1
159,0.4613049200192627,1
217,0.48826557250296443,1
83,0.5957354710285626,0
33,0.3927157365058217,0
83,0.35014779197055684,0
69,0.33725403564409034,0
140,0.3326309244397126,1
61,0.4599720320915641,0
43,0.36588178234642593,0
45,0.34258049843844685,0
129,0.3346444499354516,1
104,0.4425938951074735,0
125,0.4712873437418545,1
97,0.48974470731958086,0
124,0.37371364960373427,1
25,0.4635609358225457,0
173,0.3626621184250437,1
36,0.4679334331085762,0
54,0.36831326416174504,0
169,0.34343281399356157,1
139,0.4634858123168164,1
153,0.4986446247205325,1
109,0.508593733051993,1
132,0.4933908586014254,1
87,0.48775281013400995,0
140,0.36891115260546614,1
31,0.4607395720250662,0
161,0.3615782515904413,1
128,0.46752027155535336,1
24,0.49489247005077397,0
194,0.3578385909347935,1
80,0.469889022335112,0
148,0.36912516270442036,1
30,0.4720008045486874,0
136,0.3694993194028351,1
148,0.4721191122980729,1
48,0.5011255789256117,0
122,0.3766284847654055,1
66,0.4646755014736819,0
94,0.36304379787624086,0
68,0.34043974280977773,0
128,0.33362390227255534,1
143,0.46023961282003684,1
47,0.48558444104970033,0
69,0.36913088743860684,0
49,0.34260488899267894,0
116,0.3344392225450927,1
158,0.4424657833207658,1
130,0.4795215370136855,1
172,0.5055900411342109,1
117,0.5139424975953335,1
124,0.5122806473436766,1
168,0.4917069209074162,1
168,0.501629135782752,1
98,0.5119696015503732,0
148,0.3838599335194067,1
128,0.46882532451201175,1
115,0.48701042107629183,1
144,0.4859429166325673,1
144,0.4874569844209115,1
153,0.4977848678375468,1
78,0.4996181609314474,0
153,0.3759528351976579,1
152,0.4651578047653276,1
122,0.4932583015229819,1
151,0.4937500162205764,1
81,0.49952223484945035,0
31,0.38098464891291595,0
91,0.3498319078086759,0
162,0.3393889833621268,1
125,0.4531850880839746,1
138,0.48627885062712534,1
169,0.5081399258706804,1
99,0.5174879816058865,0
115,0.3856772781241761,1
133,0.4777374786413033,1
238,0.48261093711454695,1
56,0.5974985673069553,0
73,0.39934405737510303,0
65,0.35457133088054593,0
168,0.3409533050752808,1
169,0.46637760527018146,1
145,0.5060110628430821,1
132,0.5022979413138713,1
148,0.49760527362957097,1
29,0.5024497022581129,0
88,0.3820100993482696,0
164,0.35020741546057826,1
144,0.46943346016337517,1
105,0.4926003756418591,1
75,0.48918655744547257,0
137,0.3696696570124336,1
133,0.45663635762987853,1
