1221.0,0.5,1
3234.0,0.5594405594405596,0
2052.0,0.4157734496518718,1
1386.0,0.36111111111111105,1
2444.0,0.5569957072021465,1
1992.0,0.3853471423238836,1
3159.0,0.5645343175160495,0
852.0,0.37176648645276844,1
1672.0,0.550492836917811,1
3480.0,0.580806420277062,0
3248.0,0.4044507416841633,0
2422.0,0.37755036556276195,1
2160.0,0.3588700334540966,1
2912.0,0.37341906625702787,0
2250.0,0.374669020463572,1
2565.0,0.37157893065836917,1
3808.0,0.37291847550360835,0
1980.0,0.36312839615873566,1
3072.0,0.5650489098956657,0
858.0,0.37050981720990017,1
2870.0,0.5728419930922495,0
3000.0,0.4426386996540864,0
400.0,0.3546101592977124,1
3165.0,0.5713065339969099,0
1892.0,0.4009916800314215,1
1751.0,0.5391910341615391,1
435.0,0.5598014873056599,1
840.0,0.5768058565419188,1
4029.0,0.6115846260927191,0
828.0,0.3893971598846343,1
890.0,0.5633843770894323,1
3552.0,0.6105732883828427,0
572.0,0.39157746316624775,1
2320.0,0.5658473570117336,1
3824.0,0.4215090745602673,0
2178.0,0.4256665162562872,1
3002.0,0.3572671542598314,0
722.0,0.3572208709841756,1
4410.0,0.5752078402650205,0
3160.0,0.4030960819151628,0
885.0,0.35741220742413526,1
1938.0,0.5606587137290642,1
3150.0,0.5984050339571775,0
1472.0,0.3800365038508875,1
1860.0,0.5568718132291799,1
884.0,0.587743014489648,1
1224.0,0.6042019604399684,1
742.0,0.60523318609887,1
1536.0,0.6089038682099266,1
770.0,0.6003598793460332,1
832.0,0.6062587484449088,1
1836.0,0.6150182839943922,1
2826.0,0.6049099691012574,0
780.0,0.4038663368819442,1
1540.0,0.5785253602690269,1
882.0,0.607898303936536,1
1250.0,0.6168182417813186,1
1924.0,0.606019334749627,1
648.0,0.600170694131151,1
1079.0,0.607339861458299,1
2040.0,0.6173415270596165,1
1896.0,0.41528930044075985,1
3249.0,0.5780250625285979,0
1066.0,0.39887843757835567,1
612.0,0.5784947687888328,1
702.0,0.6105020343593274,1
2160.0,0.6201175075747354,1
1848.0,0.41661821247454234,1
3654.0,0.5789951152458139,0
2128.0,0.3888536298184323,1
770.0,0.3628659503854702,1
2055.0,0.5685412934385708,1
2451.0,0.4032643496513467,1
2976.0,0.39048317196140275,0
1586.0,0.3716061827895544,1
2220.0,0.5613933863062206,1
1920.0,0.4025133649531717,1
3952.0,0.5786706685560337,0
2304.0,0.3989861608610174,1
396.0,0.3731013329481465,1
2235.0,0.5720891529048419,1
896.0,0.40473372385297546,1
2712.0,0.5886905938555229,0
756.0,0.3946219757809271,1
1690.0,0.568668468174174,1
1624.0,0.6038123987459912,1
2085.0,0.6131852101993742,1
2057.0,0.41464925538268904,1
1547.0,0.386330288939973,1
2960.0,0.5831491281174459,0
1177.0,0.4069612479212449,1
1275.0,0.5775696912969894,1
2752.0,0.6080961091756683,0
1730.0,0.4140185176129568,1
1272.0,0.5694962858932127,1
480.0,0.5955703693988308,1
1972.0,0.6094004250927401,1
1520.0,0.61214063350064,1
1848.0,0.6156688571275661,1
492.0,0.607305582556821,1
1212.0,0.6097315943125277,1
1885.0,0.6122778733696411,1
410.0,0.605451955238218,1
2628.0,0.6080926392134453,1
2533.0,0.4116676693788828,1
1216.0,0.3762503342891017,1
552.0,0.5706959148408909,1
780.0,0.6074749916302928,1
1960.0,0.6181043091427494,1
885.0,0.6082770604957697,1
3380.0,0.610448439033271,0
1764.0,0.4123768278767693,1
2304.0,0.5695610467155758,1
2000.0,0.39678492946876487,1
3173.0,0.37629361423077645,0
3995.0,0.38881450056004,0
448.0,0.3540449879747441,1
2299.0,0.553600156480296,1
1892.0,0.4030558555719912,1
2814.0,0.5808272163096045,0
1896.0,0.3959983046995236,1
867.0,0.5602756979159711,1
1020.0,0.5952422929455735,1
1728.0,0.6081197035657699,1
893.0,0.6105980177721817,1
3040.0,0.6141617841828831,0
1635.0,0.4132708652800176,1
1150.0,0.5750985754054628,1
2346.0,0.6017316750466154,1
1860.0,0.4148152168749608,1
1720.0,0.5955605857825815,1
2144.0,0.6017541612577635,1
1204.0,0.40537997746541066,1
364.0,0.5774762954662618,1
2280.0,0.609197511728284,1
1551.0,0.41922796527494655,1
1660.0,0.5853856289467281,1
2520.0,0.5928615450572723,1
1988.0,0.4024683452440923,1
2268.0,0.5658720628373423,1
390.0,0.4007213193210713,1
2299.0,0.5916446194152242,1
2567.0,0.393014067286145,1
2880.0,0.36250186384623717,0
2970.0,0.3616899255059441,0
2160.0,0.3583355070732027,1
666.0,0.3577990560572222,1
1634.0,0.5620231442607435,1
1908.0,0.6033155239898924,1
1066.0,0.6086025907721684,1
555.0,0.6129192502936893,1
1564.0,0.6173159685784775,1
1932.0,0.6195032975686611,1
1661.0,0.6065798718406277,1
320.0,0.5981222749882988,1
1890.0,0.6038491917477723,1
1278.0,0.608028129128799,1
880.0,0.6122741784595302,1
780.0,0.6169964077185727,1
576.0,0.6193697081280553,1
