3330.0,0.5,1
5313.0,0.44444444444444453,0
5130.0,0.490978764398582,0
2376.0,0.4545454545454545,1
4888.0,0.532205535244213,0
4648.0,0.45243464270434364,0
6318.0,0.4435919392312958,0
1846.0,0.3277740070681209,1
1936.0,0.5128719937239294,1
3828.0,0.5440893285753615,0
6264.0,0.4552977609213069,0
4844.0,0.31869592444678174,0
3024.0,0.4365883660617124,1
5096.0,0.42286261940284864,0
4200.0,0.42236678908426517,0
3762.0,0.41870927107283906,0
5236.0,0.4157847604467042,0
2530.0,0.434417764970379,1
4992.0,0.5121004750140725,0
1872.0,0.439444142796127,1
5945.0,0.530232400579264,0
5000.0,0.4829665917247634,0
600.0,0.42148446426165115,1
6119.0,0.5295821963097842,0
4472.0,0.33557616472750346,0
2575.0,0.41979999088990855,1
841.0,0.5000046054755429,1
2520.0,0.5277327543692654,1
4977.0,0.5705022825321875,0
966.0,0.454450145652822,1
1958.0,0.5186554938392367,1
5994.0,0.5704025141768512,0
1404.0,0.4561211718235027,1
2552.0,0.5215321983042901,1
5736.0,0.5432971917309861,0
4950.0,0.4676969255255027,0
4740.0,0.4165592999789104,0
988.0,0.42034234189132497,1
6125.0,0.5342414528952368,0
4740.0,0.3384177005055621,0
1298.0,0.41046036637525973,1
3420.0,0.5160903654720005,1
6750.0,0.47010480498152596,0
2668.0,0.31329413657757255,1
2604.0,0.5021150615786063,1
1092.0,0.5366896957885718,1
2040.0,0.5567707480690534,1
1166.0,0.5575058946634909,1
3200.0,0.5627947093174864,1
2156.0,0.4879064063271932,1
1920.0,0.5562366351915513,1
3978.0,0.5735223027974153,0
3611.0,0.4947076651099312,0
1495.0,0.4554589440453373,1
1617.0,0.5332313211527875,1
1260.0,0.5654944777989324,1
3125.0,0.5759067768339508,1
3256.0,0.49484853224133385,1
1296.0,0.47434764810881547,1
2241.0,0.5531839794488682,1
3128.0,0.5741457041630265,1
3792.0,0.4770456471402339,0
4446.0,0.4494067537126112,0
1640.0,0.4471794669323844,1
884.0,0.5328890431774707,1
1080.0,0.5681909465288107,1
4320.0,0.5794472772332164,0
4620.0,0.4788069072864831,0
6090.0,0.4492503792188774,0
3857.0,0.3186918970651813,0
1155.0,0.40876369269922086,1
3288.0,0.5219978202828405,1
3096.0,0.463114960099972,1
4836.0,0.42835136428398746,0
3416.0,0.42981122121991067,1
2664.0,0.44505739268024214,1
4160.0,0.516311898489541,0
4368.0,0.44909054528290143,0
3328.0,0.43835958855879165,1
990.0,0.42515372605027635,1
3576.0,0.5265620763993429,1
1600.0,0.46474568037279135,1
6102.0,0.546134096413241,0
1404.0,0.3397939652636573,1
2860.0,0.5141741448418192,1
2320.0,0.5516445195297589,1
3614.0,0.5560355334628809,0
2541.0,0.4659849232451044,1
2618.0,0.5107141482051485,1
4995.0,0.5371405063361836,0
2782.0,0.45920260554469383,1
2295.0,0.5255051370321946,1
3440.0,0.5583542297053494,1
3979.0,0.4731860291232204,0
2438.0,0.46303951568524987,1
696.0,0.5403607189050695,1
2668.0,0.5647601422532169,1
1995.0,0.568586965753787,1
3564.0,0.5741467116033714,1
1107.0,0.5001381705425454,1
2626.0,0.5629974623635936,1
3915.0,0.5683194170556306,0
1148.0,0.49252508981876586,1
4380.0,0.5597109575621885,0
3129.0,0.4775251514385569,1
1672.0,0.4489468547819204,1
1104.0,0.5352758983271538,1
1500.0,0.5699841683628684,1
3780.0,0.5814805213167473,0
1298.0,0.5029845870020933,1
4056.0,0.5641314078613849,0
3024.0,0.47865687712012017,1
3584.0,0.4636410841366633,1
2800.0,0.4541014931913661,1
4843.0,0.5137914321525828,0
6110.0,0.42954698983648754,0
840.0,0.3109528056865531,1
2541.0,0.5074064824049711,1
5160.0,0.5349753503189838,0
5628.0,0.45323417509819225,0
3950.0,0.44529052399950647,0
1530.0,0.44802162303485943,1
2346.0,0.5456929290094772,1
2808.0,0.5628806992781711,1
1316.0,0.5622821881730502,1
3800.0,0.5712982455895386,0
2943.0,0.48022136260286685,1
2530.0,0.5358879395559704,1
2898.0,0.5535565931326478,1
2697.0,0.5418369540236369,1
4988.0,0.555020226419795,0
3082.0,0.49467065054117276,1
2408.0,0.4628079971310689,1
644.0,0.5398497747226376,1
2520.0,0.5714121258832079,1
3666.0,0.5523590892014434,0
4648.0,0.4587511543849943,0
3276.0,0.4693310805328175,1
3408.0,0.4559558103162553,1
2772.0,0.4562962663477418,1
598.0,0.5238629614404491,1
6270.0,0.5500493439623484,0
4077.0,0.3454611864640581,0
3200.0,0.4220565776948233,1
4290.0,0.4323219761849436,0
3915.0,0.44084233785501836,0
962.0,0.44282166833462894,1
2408.0,0.5353309272710599,1
2120.0,0.5709699125504476,1
1968.0,0.5729000158830703,1
740.0,0.5774437324294867,1
1840.0,0.5843918881200274,1
3703.0,0.5874647579271097,0
3020.0,0.506782616898698,1
704.0,0.4845451137142104,1
2646.0,0.5591106029178163,1
2130.0,0.568853248304862,1
1540.0,0.5760157386750574,1
897.0,0.583882318291311,1
928.0,0.5872796741083175,1
4160.0,0.5885950680308186,0
2640.0,0.507161761152468,1
3870.0,0.5563488804789226,0
2592.0,0.4755555079893883,1
1280.0,0.5370335800639011,1
1378.0,0.5647509773327964,1
2420.0,0.5799632906107545,1
2260.0,0.5756201623519142,1
2133.0,0.5524297489554594,1
5184.0,0.5570573124239047,0
1540.0,0.4737120725388759,1
3240.0,0.5409324409426043,1
2880.0,0.4754594947606582,1
4186.0,0.545875066580392,0
702.0,0.4771511026517442,1
640.0,0.5465046811648011,1
1275.0,0.5745627554207366,1
1120.0,0.5841754716502523,1
1449.0,0.5875156328613588,1
1653.0,0.5887067400599013,1
3243.0,0.5891401606144431,1
1682.0,0.5073434187691297,1
2860.0,0.5670510048702453,1
3657.0,0.5543569439150959,0
5208.0,0.441045718957344,0
1992.0,0.4391544715423291,1
759.0,0.5300436280627694,1
2324.0,0.5687843238840731,1
1725.0,0.5821635967244678,1
3640.0,0.586797450417443,0
1586.0,0.48777122185432725,1
1118.0,0.550310882853746,1
1350.0,0.5758895936993141,1
2967.0,0.584647232718376,1
3120.0,0.5771803579471341,1
3000.0,0.4979808291418244,1
1940.0,0.4669415728794466,1
3224.0,0.543107372403377,1
500.0,0.4924098500817515,1
5190.0,0.5618266114553715,0
792.0,0.48136093475824615,1
1512.0,0.5480100414352984,1
4056.0,0.575078439120861,0
4170.0,0.48485963968725837,0
3366.0,0.45638923926222685,1
2289.0,0.44765216100664085,1
3168.0,0.5283202819104239,1
2436.0,0.48183933604325413,1
4200.0,0.5572809412536499,0
930.0,0.4967331905051564,1
3703.0,0.5632359620572371,0
2688.0,0.4817277216701453,1
600.0,0.5273520129692532,1
4850.0,0.5482869675929688,0
1920.0,0.4776532213730993,1
3552.0,0.5469921489350295,1
630.0,0.4774348724462256,1
3672.0,0.5466134600268557,0
3256.0,0.477346776752239,1
960.0,0.45423882953300354,1
3050.0,0.5386601059130007,1
1848.0,0.491041203309858,1
2726.0,0.5613798141038793,1
1904.0,0.5796262492894446,1
3840.0,0.585922840943363,0
4147.0,0.4875632884676262,0
1034.0,0.46980995845681484,1
2001.0,0.5542515555756039,1
1323.0,0.5772408592533921,1
2668.0,0.5850985383500201,1
3476.0,0.5773153677506987,1
3640.0,0.48115291008180183,0
4128.0,0.45876534547219827,0
2808.0,0.45221738797371214,1
3224.0,0.5218732382042155,1
4032.0,0.44446250401682375,0
3528.0,0.45650243081135855,1
1960.0,0.4518660907784223,1
3996.0,0.5406933265798899,0
3200.0,0.4938440413598053,1
2875.0,0.48269543523742076,1
3888.0,0.5503668392837008,0
4320.0,0.49157263729537143,0
3213.0,0.46952439213775693,1
1794.0,0.4670449511891962,1
3060.0,0.5545309184999897,1
3192.0,0.49798607334596334,1
2928.0,0.4716190218802389,1
3473.0,0.5396351760777751,1
2025.0,0.4760581580640224,1
682.0,0.547963457071963,1
2275.0,0.5762827426145454,1
3564.0,0.5862133633571501,1
2875.0,0.5088169748969822,1
3588.0,0.546843327764725,1
4394.0,0.4729617271349199,0
2178.0,0.4599041087815798,1
2875.0,0.5425145197633423,1
2793.0,0.5528137255522994,1
5712.0,0.5282303413171975,0
1176.0,0.46246454587181973,1
1679.0,0.5394625311004867,1
1820.0,0.5728247069937297,1
4536.0,0.5849151537133794,0
3887.0,0.4915434950325581,0
3625.0,0.4652378021543883,0
3300.0,0.4662841292847571,1
4292.0,0.474178810745199,0
870.0,0.46591753549526005,1
2288.0,0.5454505881687589,1
3772.0,0.5756257902349506,0
3744.0,0.4893554996842216,0
2940.0,0.4745222413363808,1
1650.0,0.548593542953465,1
2877.0,0.5709493296194138,1
2660.0,0.5745994992374905,1
4200.0,0.5577187120697817,0
3212.0,0.4854255317157325,1
1200.0,0.479710783033788,1
1896.0,0.5587480255976635,1
3190.0,0.5801738587855366,1
2184.0,0.4904024811897504,1
2673.0,0.5538656314917376,1
4050.0,0.578482334851512,0
2790.0,0.5063357362384208,1
1846.0,0.5683789461128343,1
2289.0,0.5835709981407158,1
540.0,0.5791911481084944,1
1296.0,0.5818461800859966,1
2650.0,0.5873800970797999,1
1909.0,0.5803311599978804,1
2325.0,0.5822337303174143,1
3933.0,0.5875157202308509,0
800.0,0.492115216102475,1
3220.0,0.554490851558048,1
4582.0,0.4986081536300169,0
3504.0,0.4725858083818799,1
3000.0,0.4598890988805426,1
2775.0,0.45610598629500554,1
4698.0,0.5350562214167702,0
1080.0,0.47577408760215095,1
4320.0,0.5475643972011208,0
860.0,0.48241019241857885,1
1325.0,0.5507966540554874,1
4250.0,0.5773667910044602,0
1431.0,0.5059738330132761,1
2291.0,0.5682428220669614,1
2552.0,0.5835202326984903,1
3944.0,0.5888368019091539,0
1204.0,0.49244867221540234,1
3294.0,0.5546578122321315,1
3933.0,0.49866592777003155,0
1500.0,0.4846766444535768,1
2200.0,0.5607682395124449,1
2740.0,0.5809429802536779,1
4446.0,0.5783585415849049,0
858.0,0.4870068222903109,1
1674.0,0.5517199108183399,1
840.0,0.5775678910995299,1
3500.0,0.5866663899323799,1
3575.0,0.4919549793329159,1
3562.0,0.47579908468147347,1
2829.0,0.47750462650357944,1
2016.0,0.5493738578728187,1
2616.0,0.571454695570394,1
2670.0,0.5749456515742617,1
1380.0,0.5801933272119056,1
3132.0,0.5868358529408828,1
1386.0,0.49229668753467803,1
2800.0,0.5547529946010599,1
3556.0,0.5703513724208064,1
3726.0,0.49918754050236697,0
2650.0,0.47267576739826467,1
780.0,0.5322722319825444,1
6180.0,0.5466672256425856,0
1518.0,0.3527788990777501,1
1998.0,0.5249287560139709,1
1300.0,0.5700603661603509,1
4172.0,0.5844876282160169,0
812.0,0.4917669976136658,1
4980.0,0.5545943390941811,0
1110.0,0.48456725459925,1
3360.0,0.5518318204521,1
1100.0,0.4839017046251324,1
1809.0,0.5515706889288361,1
2208.0,0.5777582330791345,1
3270.0,0.5868731041805568,1
3810.0,0.5092255548142454,0
1215.0,0.4883224736479085,1
962.0,0.5622207152552915,1
3168.0,0.5815843843211826,1
1364.0,0.5074910182949272,1
525.0,0.5689469732016098,1
1300.0,0.5838999264524779,1
2560.0,0.5890963812316965,1
3510.0,0.5644010351809221,1
987.0,0.47837944623616707,1
2668.0,0.5482127877794115,1
2187.0,0.5763479571746846,1
3540.0,0.5863273820853354,1
1456.0,0.49221727995379955,1
2813.0,0.5547473203322022,1
3454.0,0.5789130271187544,1
2920.0,0.49048882996885357,1
861.0,0.5469933956039804,1
1248.0,0.5703893616261702,1
609.0,0.5833803028752135,1
3528.0,0.5886990797066376,1
1298.0,0.49275408611965776,1
1008.0,0.554962064071783,1
2645.0,0.5789933781641933,1
2247.0,0.5779763806137127,1
2880.0,0.5731255186014061,1
2639.0,0.5708546320440409,1
2184.0,0.5775885307646333,1
1920.0,0.5856891973428585,1
3960.0,0.5894821600625201,0
1470.0,0.5100506964680254,1
4843.0,0.5698730824791172,0
1025.0,0.48800112947504526,1
2304.0,0.55324120765531,1
2744.0,0.5783835919296082,1
2079.0,0.5871048381768326,1
2380.0,0.5901973595242362,1
4118.0,0.5913192606920781,0
2142.0,0.5106670636203321,1
2240.0,0.5604226980503416,1
1058.0,0.5672336992568662,1
1288.0,0.5765922652258646,1
3952.0,0.5853955122109992,0
2064.0,0.49196303057053414,1
2850.0,0.5546116617454468,1
2816.0,0.5788553483773193,1
3840.0,0.5620731374275284,0
2288.0,0.477805916571732,1
3410.0,0.5479658921257616,1
2618.0,0.4829781607335907,1
720.0,0.5355984127513438,1
6237.0,0.5474738862761016,0
