3710.878219616052,0.5663382316903465,0
2841.2135716893677,0.4966510405905912,1
2009.0237337219733,0.5438620534012768,1
3320.0,0.5579700423129134,1
3512.942688341627,0.4994629748825995,1
3227.432776369941,0.4731005768872377,1
3903.357166375986,0.46094506761593756,0
3467.746143594508,0.4653440856901822,1
875.5842959261446,0.4643431950752366,1
866.2311633703135,0.5448755035032499,1
3803.6191076816494,0.5748219836120378,0
3547.371608675041,0.4892423579163706,1
1406.4729447006303,0.46555356815578164,1
2964.434137052773,0.5448614004630009,1
797.7814349795899,0.5537461545242457,1
3760.0,0.5610136679765674,0
2925.2094879111833,0.48513932738021015,1
1487.7043467266246,0.5361595956473639,1
4466.0,0.5540550654250199,0
1594.2521271949256,0.4834147385827715,1
2963.2455497792557,0.5514893349519273,1
2644.0327224461203,0.5553573705289702,1
3360.0,0.5617032129199349,1
3126.1211809308847,0.5007027777709638,1
1606.9303407695145,0.4854015613569184,1
1172.3479137145164,0.5607360382931186,1
2898.5240139479283,0.5802674022222973,1
2895.722358592235,0.5869268472966072,1
1430.4785728964532,0.5797684621146811,1
681.1015893479096,0.5814722048825888,1
3298.9328327535304,0.5865059134294645,1
3653.250513080015,0.5083236324714793,0
3274.4821772090804,0.47537685481283926,1
4426.607863817059,0.4616457455091282,0
4297.355502162877,0.4577825434328251,0
2334.2404757681084,0.46431460430215654,1
1432.9520238344971,0.5455006940841124,1
3306.347712328727,0.5694370943979351,1
907.2849179737923,0.48769589139357056,1
1468.1001172700444,0.5526121241363681,1
1748.2720057747324,0.5773711839398286,1
2022.1590622985893,0.5858678275228029,1
4529.353182554416,0.5888465779708744,0
2913.52826409841,0.4924425628739856,1
3278.516472027727,0.5381547848950191,1
5832.0,0.45688318531566646,0
1386.8341104779338,0.4572761017713915,1
2053.7178623955438,0.5392892527465868,1
4242.655590657157,0.5724820696304085,0
518.878966869815,0.4886892176847345,1
830.2330771902103,0.5531203819073095,1
1624.8823225679216,0.5775800057476919,1
2954.6057533958306,0.5859499705564206,1
3082.9255647875793,0.5633813760761182,1
5928.0,0.4668854535575807,0
2989.4080781074335,0.4598584593292681,1
1368.4662830150921,0.5400994779771703,1
3166.3928898234626,0.572738642713716,1
2582.2520793216368,0.5130950063630902,1
4818.843122045629,0.5664923435961059,0
1360.7231729062278,0.4844733258659405,1
3278.2698490342686,0.5509703943988348,1
3003.2618936111367,0.497105365142048,1
1845.5850855072883,0.4841330236657219,1
2810.700629672645,0.5602744712979422,1
837.0649273333617,0.5712660253912971,1
4164.963415291188,0.5783922883495645,0
3341.804727375391,0.48980612109572746,1
2873.8783102380075,0.4657169104408026,1
2265.7156242369533,0.5449038043553351,1
2288.1258257310374,0.5747514531167685,1
4099.605737605735,0.5849598095868213,0
4179.337063736497,0.491581834898558,0
2987.4934691673593,0.4661649467333554,1
2034.7043694864874,0.538860858690056,1
3687.906264026371,0.5669517322515931,0
4194.3960999314495,0.487170738921352,0
2421.5472739974985,0.4650552532516926,1
2651.0868912083465,0.5384605370756909,1
1089.5315580388753,0.5667940097611437,1
1041.127116911407,0.5813146331732687,1
2310.739572154572,0.587081989494445,1
2420.108049532448,0.5892507026739973,1
2885.799969201565,0.5900566735751469,1
2768.0221174025664,0.5642789796462132,1
5100.0,0.5570328553511606,0
4132.951505956816,0.48086916502860877,0
1452.4209091172177,0.4628883463509813,1
2026.0285665115096,0.5438550570830911,1
1884.5238466816877,0.5743827526651214,1
3093.485674724485,0.5848296283348624,1
2420.4951176380173,0.5078777629497333,1
719.5826408125846,0.5592280101550059,1
2971.4138100699506,0.5742864953575081,1
2047.5682772888547,0.575259067904296,1
1450.8041188152322,0.5795975194434329,1
4173.568582496249,0.585783798564072,0
2126.4457719857446,0.4917375757973114,1
1143.5003834740978,0.5542785630929576,1
2851.080125880336,0.5779997599417643,1
1208.0881812585362,0.5770282306648015,1
1519.8607833288788,0.5804294246062527,1
1226.458359800609,0.5861207030819529,1
2579.984610982364,0.5888026789981766,1
1165.0401559845445,0.5640046042826796,1
5256.0,0.5655879128538311,0
2809.980704287449,0.4812684009654179,1
2097.193657733564,0.540651942619872,1
2198.487236319037,0.5669541857406846,1
2092.271790094473,0.5812689461467719,1
1812.4821774865713,0.5870479299019042,1
2223.7191527537448,0.5892357809874912,1
3039.777834014705,0.5900515302568685,1
1971.9652928197079,0.5095397092048737,1
1425.9844114304271,0.5691635098046157,1
1398.6497216805246,0.5831707700393641,1
3719.493053474348,0.5879512528564909,0
1503.0704576717042,0.5088677635141741,1
1521.298876359681,0.5689148502901907,1
2383.8133610708583,0.583079538182805,1
2428.1239736914995,0.5879177846919643,1
2417.764924070882,0.5895965478095493,1
1187.7047707506406,0.5901930538941398,1
2151.375173980486,0.5904089808882423,1
3775.435098349235,0.5904880958818873,0
3157.0682609474147,0.5096807516009217,1
1825.625631146247,0.4757022666750983,1
2552.5867722599664,0.5488736325254292,1
1218.0245823186583,0.576198451898807,1
3346.0842010293804,0.5854850943434209,1
1067.740322037527,0.5080861759768756,1
2840.616401425378,0.5686217410893218,1
1089.1929281108062,0.5829708429159046,1
4490.642990429322,0.5878776611411897,0
3200.6242711711766,0.49222840886468755,1
3273.2947380174487,0.4758269511314701,1
540.1737429633135,0.47739889269954894,1
2474.368503955564,0.5580193235363373,1
4030.8067779041376,0.5793401218641766,0
2342.5914739084537,0.5061106688248086,1
3384.788609354554,0.567914940587643,1
2064.6859019707636,0.5022894863195321,1
2872.210381775066,0.5665895786384361,1
1623.1669015225252,0.5586667062806356,1
6786.0,0.5635234619847265,0
1890.593486256449,0.35720310372185,1
2252.826783669514,0.52626178497641,1
733.7323611390927,0.5698000236347645,1
1501.9252536161775,0.5835430762127638,1
741.1825544050203,0.5880853911226199,1
4564.539640160639,0.589654236242059,0
2787.2616853886584,0.5094134213508681,1
2919.6970356378793,0.5691165158742877,1
4786.402477241664,0.5831534401845597,0
3083.932295469498,0.4911276531327497,1
3244.5455224376547,0.4754557280766796,1
2886.9035987208167,0.47727634280073544,1
3719.03365945359,0.5391928179012058,0
5928.0,0.45879571109773465,0
3369.8003565746067,0.457788255029524,1
2033.776756467186,0.4612600622577411,1
2481.6276249285347,0.5520969331919816,1
2831.514913830783,0.5687450158498828,1
2483.510883894251,0.5774495563678599,1
679.531309455965,0.5850514163202013,1
2846.7274308096976,0.5884149909335069,1
2310.4390881683835,0.5897345286555526,1
2465.309952362565,0.5902349293371938,1
1454.0226304590662,0.5643206154153084,1
5916.0,0.5653466552036286,0
1257.9817100563898,0.48119239471296216,1
3684.608462637195,0.5468677631171829,0
3298.984835156236,0.4954555499625176,1
3171.772589287049,0.47229504529574395,1
1404.1181763906807,0.46085860035479154,1
2810.479986151859,0.5433705681071821,1
838.1767382575483,0.5742636623721041,1
1550.6019622868257,0.584798357751862,1
1756.6231877615005,0.5884706165542644,1
4545.657884337452,0.5897816607242261,0
2220.670254856122,0.4926601531169906,1
4648.451833314244,0.5546807952505373,0
2252.7464508562343,0.49837341926500556,1
3320.568577384363,0.565193453505415,1
3434.430890685745,0.4867060125364613,1
4179.790850663239,0.4649317502680743,0
3441.1019402667794,0.45876303152977094,1
2262.874443253093,0.45687403752293243,1
1027.1102094147507,0.5419424187334152,1
1921.3898695412413,0.5737780398265198,1
3206.3215815751128,0.5846298687888031,1
568.6008650586625,0.5078162731650515,1
1911.3920368705164,0.5685213276634746,1
719.8522282961729,0.5829341226227466,1
4959.551276228665,0.5878645891882266,0
571.1389051279043,0.492226849410025,1
1481.1358605341356,0.5545106716746317,1
4763.927037498568,0.5780931786847165,0
4469.091735355391,0.490029008090889,0
842.2052061293438,0.47507198331986844,1
1694.1287234365843,0.5572850158929448,1
3030.6321714701426,0.579048509571428,1
3984.023837487527,0.5060252393064234,0
2649.9849823431155,0.4748579857114207,1
4711.305085689461,0.5485464886293686,0
1681.0177806434322,0.49641278143899614,1
1051.839004793712,0.5645118919561742,1
595.8645020940234,0.581511679444734,1
3643.632301761001,0.5873531863508631,0
1210.4221714881444,0.49211316319586307,1
3787.151964205782,0.5544642036115107,0
3606.6068989709506,0.4983028274634135,0
2845.0842511926053,0.47302609668040396,1
4681.515567216227,0.5478579439287001,0
820.5439859555249,0.4828007740130339,1
749.181800308103,0.5509750905172407,1
2059.8145499545703,0.5768269201318901,1
2047.6904214804495,0.5856835690937447,1
1079.9940931388662,0.5887849156964602,1
4124.9471193610025,0.5898954891057384,0
2552.963743058721,0.49268542069682764,1
3352.8815123796817,0.5546912213118307,1
3249.2052976676714,0.4983768382167266,1
4500.436543998269,0.48456284322411414,0
3812.161628054479,0.46925331486730926,0
3766.9093963284795,0.46814881091712657,0
1253.9078254614417,0.46523664660349195,1
963.479007918949,0.5451977549422244,1
3243.8443631431232,0.5749389499005739,1
570.8957421968325,0.5047597375309321,1
3845.4257902568656,0.5674188889126961,0
2013.482400952446,0.487216920648342,1
1284.996641469353,0.5526930095951882,1
936.6241240825849,0.5774520893002011,1
3121.8146891330207,0.5859103952441144,1
2025.789803068638,0.5082218360260007,1
953.3792759478523,0.568671950619041,1
2202.023462089638,0.5829896402641676,1
3079.4216795112266,0.5878850185269933,1
853.9710233606726,0.5088471837889061,1
2249.8260984778044,0.5689075034988227,1
794.4505631623813,0.5830772531811756,1
3417.2904117206813,0.5879174131413909,1
540.3907446086632,0.5088576289138756,1
928.5280591194353,0.5689115080020599,1
4131.599258250392,0.583078754365158,0
1457.547194628647,0.49111233369028867,1
1923.021436229983,0.5540911070963912,1
601.0725589067507,0.5779416277552225,1
2811.353687884613,0.5860842553825305,1
1380.2466250993084,0.5889306669000626,1
2833.2887320473915,0.5899490089891993,1
2000.4505774918719,0.5807174474809075,1
2684.225161972439,0.5818452609757445,1
3107.47239633742,0.5776491485020111,1
3160.3775850158418,0.5010116638269575,1
625.6528925454774,0.48455265869945274,1
3027.5190350318367,0.5602362764059259,1
2502.3448741753145,0.48551565787493123,1
2875.524288289381,0.5415095591349474,1
5925.0,0.561634747370434,0
930.8139567737448,0.4807030006680487,1
1980.8636295026306,0.5467430599334939,1
775.3325903903517,0.5748540575212048,1
4320.8554146156275,0.5849120923481771,0
4740.564855103295,0.5078963297886339,0
2257.059295740768,0.48759443678243586,1
4358.279564658723,0.5615237182842217,0
2626.8566021545685,0.48581298541282053,1
3190.314252126416,0.5521952753369351,1
3376.3047853272333,0.48961267023370103,1
4232.0,0.46120039098946164,0
1373.7447524705121,0.46441558838289765,1
4668.350641661402,0.5455565842377779,0
2858.3390188712747,0.48218187995152245,1
2617.9814444301915,0.5355299372894357,1
4263.0,0.5534223857055849,0
2866.8283461318842,0.47849842963463374,1
778.984184970079,0.5397519616245251,1
2712.6010278345075,0.56664166601456,1
734.3709675756025,0.5728454393484927,1
