2521.176080621444,0.5,1
2688.0,0.375,1
4300.0,0.37819905819726674,0
2160.0,0.4171766210691513,1
1834.0185796466487,0.36111111111111105,1
2695.0,0.559085615982213,1
2977.0,0.42300744168125753,0
3018.987732608756,0.36946645905319997,0
321.35845614081984,0.35691252385758443,1
3655.0,0.5682337209183779,0
3856.0,0.43614646262342144,0
2497.7784684351145,0.34769548379671383,1
755.9884908704676,0.3413997264402169,1
3540.0,0.5660042167014622,0
2912.0,0.43520873283667777,0
2287.959583814677,0.34596634574971813,1
1367.0167234698429,0.34038054982150184,1
2737.0,0.5523159923263176,0
1851.5060679222725,0.3596749850221084,1
2816.0,0.5649059321403169,0
1129.914547057994,0.35856706421313334,1
2700.0,0.571831537447608,1
3344.0,0.40869236467794534,0
3043.0,0.3885589788166504,0
2958.0,0.3805515073724955,0
3056.0,0.3767376922548412,0
396.40738330691096,0.34096234107653767,1
3006.0,0.56836999017601,0
3080.0,0.4093987885910102,0
1661.0,0.40497814662475123,1
2512.544870143853,0.5265263529478243,1
874.2105055720788,0.3566013711500163,1
4480.0,0.5660608294957241,0
2277.0,0.4351514402354567,1
574.6674866571477,0.3447259197607482,1
1767.1626255847427,0.5394756449842579,1
2123.0,0.5917492530381842,1
1197.0769334961753,0.3795585495072922,1
3040.0,0.5730790235706871,0
2736.0,0.40948219724188295,0
3872.0,0.38072651921664896,0
3744.0,0.35997592794283423,0
469.1677441235705,0.3398259062449509,1
1309.0670188786466,0.5430413260032264,1
2340.0,0.6003665145524333,1
752.9848444230119,0.39102147091069406,1
4302.0,0.5777109991805993,0
3328.0,0.3968956955257875,0
274.39813275063767,0.3472187666912691,1
321.0065978841358,0.5453360531488916,1
1108.4564901594676,0.589649954494923,1
432.8696308322589,0.6053901125867936,1
817.1015034097463,0.6123769443455842,1
603.1141465672869,0.6157877159139897,1
2553.2147898837875,0.6174857142959682,1
1180.429592175635,0.4110028111841535,1
2388.0,0.583507233942969,1
869.8416326598746,0.4032133495256351,1
3204.0,0.5810145573539731,0
2408.2238036368444,0.40280658898857186,1
2655.0,0.38128582149611007,1
1612.587020885938,0.36490525501840076,1
476.0524819099827,0.566722130632763,1
2798.161670207839,0.6048426023203531,0
