68,0.39604172118875064,0
97,0.35450684539144656,0
144,0.3414769101516782,1
117,0.454376191143239,1
104,0.4765343318670576,0
114,0.4798161887477501,1
121,0.48520755504651925,1
92,0.49387337092102224,0
166,0.3624664455883772,1
139,0.4632945820492446,1
138,0.4936883671873489,1
132,0.5124088699231932,1
150,0.5038501237602742,1
36,0.5063442142929321,0
30,0.38298967639259585,0
147,0.35086743158643696,1
119,0.46995916433793694,1
47,0.507026783406278,0
122,0.3832200153338284,1
28,0.47728070704278586,0
188,0.3584213131685044,1
121,0.4733930631108764,1
45,0.5049314459724604,0
154,0.3643715857992357,1
49,0.47548725183312357,0
106,0.3755461400702361,1
93,0.4746865827497982,0
160,0.3577832861766458,1
128,0.4617609730728226,1
55,0.48512160169924173,0
38,0.3713165566053269,0
88,0.34580377721542604,0
118,0.33822869836852937,1
43,0.4469782658195449,0
22,0.35717935344091745,0
107,0.3405221894269819,1
128,0.45376286141961436,1
116,0.49092205816995416,1
137,0.51172454434133,1
139,0.5187056526533006,1
106,0.5053383626330787,1
44,0.49307521714979763,0
103,0.3710323694282414,0
36,0.47403909851515647,0
58,0.37491563468909495,0
63,0.3482924775729581,0
91,0.339337271171761,0
140,0.3360598793368254,1
131,0.4652043297221435,1
147,0.5024847201691349,1
216,0.4936983314452338,1
52,0.5924458407995716,0
68,0.3982761297950588,0
148,0.35453796443628116,1
22,0.47096357532471333,0
37,0.3740728517299502,0
72,0.34801884939825717,0
102,0.3392428951466512,0
102,0.462068735283118,0
247,0.48430122362859995,1
94,0.5895243068873283,0
52,0.39752513977723014,0
97,0.3542940951719234,0
102,0.34652170142074934,0
144,0.4543593385016361,1
53,0.48870154405580296,0
114,0.3780294394529481,1
121,0.4671403081092679,1
66,0.4867445725103755,0
104,0.3718269127762089,0
28,0.45841509010676895,0
137,0.36089888049664254,1
101,0.4710685200571805,0
96,0.5071437572593205,0
93,0.3832835019046946,0
91,0.35102149829919504,0
135,0.34033190718368955,1
149,0.4665660899080467,1
127,0.5061155522952293,1
88,0.4982788475479143,0
140,0.3732792309656545,1
141,0.47520277209343714,1
100,0.5083149338491338,0
89,0.4989278477372264,0
49,0.3734814028584253,0
42,0.3462969640321155,0
81,0.33838744159133843,0
86,0.3356770068631685,0
131,0.33469084232035334,1
107,0.46052980054929193,1
170,0.4774937297868018,1
153,0.49501417021651717,1
55,0.5125620747404944,0
72,0.38463572187183204,0
65,0.35145266597380453,0
117,0.3404872920956304,1
105,0.4540151294313672,1
33,0.47644466316954304,0
108,0.36569588618954496,1
62,0.45557584906370185,0
46,0.35989838805874125,0
151,0.34147628865476165,1
68,0.4666138409351357,0
38,0.37272866987979536,0
130,0.3475463398108613,1
41,0.45080015121885625,0
47,0.3584955604486171,0
40,0.34100346307379403,0
104,0.33643081276213305,0
41,0.46106637144951956,0
219,0.35436515417236875,1
104,0.5617572974686036,0
90,0.5064616408858911,0
90,0.37476475418226746,0
95,0.34658363789253727,0
66,0.3384714791205087,0
79,0.3357065984964706,0
123,0.3347028811174069,1
72,0.4517932068974002,0
55,0.36179449676898956,0
64,0.3426029462593827,0
133,0.337077092638994,1
52,0.4526888322775799,0
55,0.3620977313140862,0
88,0.34271198033191874,0
75,0.3371172958648371,0
81,0.33521037354716654,0
43,0.3345186125419101,0
88,0.3342627150981282,0
134,0.3341675147241907,1
118,0.4515890795569827,1
66,0.49037714087599005,0
85,0.37870798001725303,0
46,0.34944984965126635,0
118,0.33974718888341515,1
45,0.4537310509750158,0
84,0.3624567850418512,0
41,0.34284235263643137,0
142,0.3371656140630397,1
125,0.46551567651532383,1
110,0.4913743276454906,1
23,0.49409849043682236,0
84,0.3741019755734861,0
141,0.346791892668705,1
81,0.4562380613376713,0
127,0.3632822772176305,1
70,0.4611227875662628,0
128,0.364763798404898,1
50,0.4687161313422902,0
234,0.35657796596688934,1
81,0.5690569737229642,0
71,0.3958484417527828,0
25,0.3544742256384043,0
57,0.34149291066679865,0
29,0.33685699723445905,0
148,0.3351373051123172,1
87,0.45196141267562817,0
92,0.36185204819870787,0
156,0.3426237361978091,1
107,0.46704627700796686,1
104,0.491864068339835,0
120,0.49425682787485015,1
118,0.4971603688734503,1
228,0.49371295424283046,1
136,0.5918998909003783,1
76,0.5181971084165508,0
105,0.3808328602988986,1
88,0.4618135857071881,0
86,0.3620438594063661,0
29,0.34225645374257097,0
97,0.33689039582681085,0
96,0.3351177523252554,0
105,0.3344828511031924,1
63,0.46046489793061773,0
204,0.3546942713958997,1
46,0.5617727263986472,0
122,0.3907511356928096,1
106,0.4702830720425347,1
130,0.49571031076646666,1
61,0.5130295487666582,0
86,0.38478310591081133,0
29,0.35150667808064273,0
50,0.34050833658954066,0
76,0.3365021643251364,0
152,0.33500662644138934,1
72,0.46488864781580985,0
154,0.3721777074761465,1
92,0.4652659994659212,0
140,0.366276920366545,1
123,0.4732288651572322,1
134,0.5077934269061266,1
125,0.5177696678774315,1
75,0.5205723424201888,0
31,0.3864450808860432,0
70,0.35201288381162266,0
114,0.34068989638655145,1
21,0.4540940068528628,0
74,0.3625821588176562,0
32,0.3428885275320609,0
150,0.3371834048653209,1
26,0.46552222083980505,0
46,0.3723859779294598,0
156,0.3474266184908587,1
136,0.46892623797223953,1
34,0.49243498979232614,0
62,0.3743899979544665,0
122,0.3470524528161874,1
149,0.45635593473394015,1
93,0.4916554804139439,0
144,0.37910875587401854,1
72,0.4676094259549386,0
45,0.36703340208990354,0
21,0.3444867363236245,0
135,0.33777528550677555,1
54,0.4657016762899364,0
126,0.3724450540357436,1
133,0.4653633392458767,1
91,0.4944499000845045,0
148,0.37991150331976126,1
28,0.4794184490956398,0
26,0.37649243712323593,0
73,0.34885053659768417,0
72,0.33955041532142904,0
43,0.3361453645959653,0
154,0.3348730269451559,1
93,0.46484804827877124,0
138,0.3721643142758674,1
137,0.46526113546760434,1
151,0.4861386169976053,1
116,0.49876921928670226,1
138,0.5004919805134274,1
51,0.504966406072423,0
31,0.3827036299820035,0
145,0.35079208718176075,1
22,0.45788470428303296,0
117,0.3638623831580603,1
85,0.47246452549571716,0
40,0.3744669029082089,0
42,0.34814626746094285,0
104,0.3392898133143396,0
72,0.45355760711710347,0
41,0.3623988645200442,0
89,0.34282219348215603,0
134,0.33715885279606117,1
34,0.45272064462436645,0
87,0.36210953267933327,0
36,0.34271693947142473,0
130,0.3371198058123778,1
24,0.4527057410728781,0
29,0.3621044287363391,0
134,0.34271509653914856,1
46,0.46707421325145715,0
66,0.37287943982451266,0
25,0.3476012531289585,0
97,0.33909095438631726,0
59,0.3359738550717657,0
123,0.3348088917066704,1
91,0.44559851176819587,0
110,0.35671662492464057,1
105,0.4522257196046626,1
141,0.4775323785393029,1
27,0.48854491651594956,0
138,0.37223710706322377,1
98,0.47469064266300653,0
93,0.3893407138789794,0
237,0.3485055106482409,1
34,0.5613409455696902,0
82,0.39072945251664737,0
28,0.3522068826893051,0
129,0.3405856575760059,1
148,0.4540298764876721,1
75,0.48237777297833373,0
151,0.3704090934898309,1
79,0.474206531622092,0
99,0.3750101157979429,0
126,0.364042642590094,1
184,0.4759773880843361,1
45,0.49922250716657035,0
138,0.3813652652539185,1
116,0.47991094358855124,1
85,0.5067740376902662,0
203,0.36548713364209784,1
104,0.5654097239055219,0
27,0.5075637922585491,0
113,0.37511188376324056,1
24,0.45920507193199656,0
