4707.105997959367,0.49374707544265456,0
998.1280903127346,0.4663998917125004,1
2730.8160440751603,0.5427058180962336,1
2446.3175081370987,0.5722697572291853,1
2394.3842819994134,0.5553814285204945,1
4725.0,0.5586562854157691,0
2718.7441900825847,0.47996730132998516,1
1230.3870755966284,0.5473289859708562,1
2597.1667278740683,0.5737898601314748,1
3070.368454842408,0.5826477674040371,1
981.2879428564838,0.5041909580177137,1
2995.631570878777,0.5650936408064035,1
2154.5251524541964,0.56989432133031,1
1540.8141466137226,0.5753124976241633,1
3377.5750595697014,0.5824066702730787,1
2978.4264780639314,0.5040420027177281,1
791.7092118518084,0.5548376036073038,1
3157.244843565895,0.5702056705899057,1
691.5728996175435,0.49967198751917385,1
2560.595577881664,0.5633557006787282,1
1369.3013858709212,0.5693352201593568,1
1870.3877840517641,0.5750945453839911,1
1740.0057589123312,0.5823251977802264,1
835.3462603108007,0.5854265019080668,1
1833.5887825595069,0.5866076366097481,1
2492.5176734555657,0.5870467182176505,1
3462.8577855794365,0.5872089807875449,1
4582.612491396259,0.4872916365659703,0
2736.820367334313,0.4573703562938871,1
1758.1579885107685,0.5394724842026092,1
2376.633773665523,0.571221472719369,1
1101.1783362314357,0.5817875196541016,1
4418.433538939639,0.5853640300258134,0
3836.595445873263,0.4868573122186933,0
3097.7509398027382,0.4572593461911977,1
2965.698750619213,0.46763809614064417,1
1053.057387658595,0.5600711115589672,1
2207.928449806771,0.5786492861114952,1
2683.301191953234,0.5843865194203282,1
2036.9667771199042,0.576071123594345,1
3244.47591241845,0.5775142438482262,1
3047.2431757188288,0.502023328504241,1
2513.7612521832743,0.4824245782990395,1
1288.1315580490766,0.5576659281519871,1
2693.1549996419853,0.5772331306620612,1
759.9366943683943,0.5565979252836672,1
5475.0,0.559154866759469,0
2390.1284615278455,0.47407490084514764,1
552.2680336025322,0.5408197051061128,1
3727.501913578783,0.571143353672016,0
1764.1780051735714,0.4833799090128391,1
4655.103872903225,0.548246954187526,0
1900.5542429272127,0.4775027919423546,1
2299.549859344842,0.5462323649883821,1
4782.46178919559,0.5734016440904957,0
1429.4309650266573,0.5012848045309269,1
3059.8424435027623,0.5640772283859739,1
2962.361827441611,0.4815159377604282,1
981.202224171515,0.547652142215534,1
2472.6550891517004,0.5738810741573629,1
2816.816645391815,0.5826790914142477,1
1358.8585881138008,0.5755387112107239,1
2855.457091442808,0.577309054957234,1
2715.935401008607,0.5831132526179441,1
2057.700119865061,0.5857097725877616,1
2553.540602618821,0.5867103738650116,1
3318.157496143409,0.558818367775034,1
4050.0,0.45981962300445567,0
3598.6343280778387,0.458625034451237,1
2438.0647166491335,0.4605912943548338,1
1874.0680180290378,0.5507447730739532,1
2017.9223974359988,0.5749633213953125,1
3073.310957239137,0.583038357259999,1
3490.0368090586508,0.504307800714989,1
830.2853702161192,0.4690612133051452,1
2399.5412569146197,0.5436257005452645,1
1440.2821747195353,0.572581636026804,1
1099.648591901394,0.582242917615712,1
3371.285775314404,0.5855216507604745,1
2392.140220704194,0.5051010912821798,1
2001.7657230047537,0.5654211663969976,1
770.3642532745081,0.5798588269436556,1
1963.36927686474,0.5847220060492795,1
901.6195506340206,0.586388331807256,1
2172.282744633935,0.5869741605013291,1
1785.479029806218,0.5871839771874761,1
4015.9233391148537,0.5872599815003756,0
2968.582981322415,0.4873036019545681,1
1000.5026766733708,0.5413713982459188,1
4029.51716681266,0.5655275164701564,0
1891.0466207880786,0.48164112245493584,1
2159.849481114944,0.5475355633256743,1
1608.3161559985592,0.5738126123040943,1
2294.966200754945,0.5826493880858743,1
1324.58831465183,0.5856615731712751,1
4182.1562182226735,0.5867146717980012,0
1451.310761255612,0.5054823326164969,1
1985.7243700180982,0.5655610196847417,1
1616.6105228284973,0.5799097407943148,1
2082.320329810586,0.5847405243707553,1
3040.0222597282345,0.5863950912002724,1
2598.4847803203006,0.5159442866304549,1
4382.558697487885,0.5756416241081409,0
1374.2313858491896,0.4846722799330865,1
2364.8436805074384,0.5488546890223532,1
3938.994605578219,0.5743136510881468,0
2212.6755950539246,0.501573698812887,1
1227.5459724188088,0.5641815833445014,1
2981.0965787407495,0.5794192672266494,1
5151.863245220676,0.5745068690161772,0
2899.6462405440557,0.4801056634358525,1
3682.056099508939,0.5384638210410881,0
3743.417409696965,0.47040912351622033,0
1750.52610820819,0.45226391609491434,1
1566.1483974313464,0.5377250182664312,1
3354.578290486502,0.5706369506258391,1
3505.0448719754754,0.48327886480077276,1
3589.375545130188,0.4682504001542397,1
2041.5538439705285,0.4594247671766012,1
1149.061855490249,0.5424988708279465,1
2138.740342396612,0.5730338270536782,1
1576.5793924110812,0.5831901675668656,1
3140.462662173959,0.5866531597300652,1
1338.8457561426576,0.48934157836618475,1
4782.867293190873,0.5517969552072417,0
2313.6593270485314,0.48083408451090554,1
4335.672015694873,0.5487084362404379,0
3303.43291817907,0.48007736185890093,1
1342.070251820618,0.4693324329742011,1
2927.9134970937534,0.5542558817799876,1
3205.718638416701,0.5678086536202234,1
1151.6950475155736,0.4957454891885454,1
1952.301911005211,0.5620467385576875,1
3437.4585110591543,0.5793135354830126,1
1107.0793224160298,0.48761835460623093,1
1855.8582509144937,0.5511485777258857,1
4004.8322123263333,0.5757744553845308,0
4621.689580736855,0.48678818862553797,0
2477.9144228336713,0.46092331431424904,1
1182.404230127491,0.5313449342358388,1
3640.0,0.5548314288128229,0
3669.0118820008074,0.4978061884593035,0
1259.017550994327,0.4699612859196498,1
1763.6691800591163,0.5453055194872031,1
1516.2634085935817,0.5738509400727614,1
4681.855929060865,0.5834510041739642,0
4239.914659472305,0.48860112332094907,0
1766.9237600955569,0.4613933198899238,1
1951.5820793222501,0.5420072213521805,1
1251.337334444901,0.5727145583349234,1
978.7248435584536,0.5830588062717466,1
1062.8861475499407,0.5866038358761755,1
3459.840819644349,0.587849239517111,1
1840.2438875097491,0.4896160674416126,1
1890.2323400265548,0.5530011804373214,1
1931.268079044407,0.576885935505633,1
1718.3646819059652,0.584933477627401,1
2027.6446387836736,0.5877082076630193,1
876.8309891831703,0.5886886777602262,1
3988.98884681594,0.5890413326887047,0
2543.5790017152003,0.4910980993929953,1
1193.1297880618204,0.5459716641717723,1
3250.9008843713696,0.5686498606644508,1
2450.6297960043908,0.51004893157542,1
1898.1079274014198,0.5745781049471228,1
2261.9910792068117,0.5848164830854989,1
3605.6444001549935,0.5877967623968947,0
1301.051604454662,0.5078117863485745,1
1377.7738836568767,0.5678072233423312,1
4056.9252365945804,0.5819104821313501,0
1622.5111328770365,0.5059228649881469,1
3646.8959122764786,0.5671241110788603,0
1905.0806356125283,0.48574282822766496,1
1006.6485326041263,0.5512873619405916,1
4250.9531778442215,0.5762368948370457,0
4972.531230087107,0.5041638056548207,0
1160.4657950875094,0.47297532646903123,1
3482.7443340308187,0.5470326381585064,1
4167.874312420498,0.48106144176489585,0
4007.907255691661,0.46144512605361343,0
2160.923979644614,0.4556783755663248,1
2806.4897607605894,0.5407969365862174,1
1724.852554471724,0.5727125445602099,1
2950.4944383119373,0.5834858516246737,1
1540.1412251454428,0.5614461950966081,1
6214.0,0.5594002922675779,0
3497.0722152201274,0.35498484233583155,1
2532.857493910685,0.44454206280991426,1
2813.30963653425,0.5481908226336284,1
519.3035067870538,0.5758153404221115,1
1315.2829014476265,0.5848632202179712,1
2986.5111112161135,0.5879219420543877,1
2906.0586509154878,0.588990282805805,1
2161.5230913816217,0.5632717204837205,1
4282.946744672082,0.5646981946609501,0
760.2189080253174,0.5004992265538677,1
2872.3378010321003,0.5652657268915094,1
3993.866984836183,0.5722285398483371,0
3664.004669900565,0.4986013460171753,0
1781.4855303886038,0.4719068215646244,1
1256.1351210506018,0.5468637494363355,1
3148.1821629838205,0.5749558112535272,1
2804.877633524667,0.4885075665187768,1
943.4334963462671,0.5456887991868236,1
1641.5564763431446,0.5688005027948095,1
1769.2486408640384,0.5814860373260264,1
3677.8745076349032,0.5865669509953351,0
2490.1559143540535,0.5077543517760945,1
2538.248024022882,0.5680174334935284,1
2156.4361358860374,0.582198083152572,1
1505.6480412931633,0.5870127413536202,1
1810.4190420273526,0.5886728444949991,1
1928.2132072965396,0.5892590043096422,1
3850.290836362376,0.5894698215871794,0
2248.550947281763,0.4917996800873974,1
2431.9523466202877,0.5538524130501156,1
1238.978126925282,0.568970835918572,1
2465.805947606746,0.5769024952688405,1
3166.4158464545494,0.5754711815864613,1
2833.3609330514328,0.49957534911772905,1
3762.8782210379613,0.5439136453183571,0
3706.049848317399,0.47200006372065423,0
1350.8335621876172,0.4597953418947358,1
3183.258629520748,0.5421615716673233,1
2734.497972201548,0.4805670407179773,1
2985.1995272960585,0.5430513447080146,1
3262.3998203561937,0.5494050353607512,1
6264.0,0.43725830276584504,0
771.5293724493833,0.32548252652889165,1
3367.2934553782225,0.5159752329396787,1
3355.0408796043885,0.4861629070454972,1
550.1958084044627,0.4691285648778618,1
3666.479948150422,0.5464223859416847,0
2670.156419953257,0.48196624132757854,1
2465.559820789257,0.5503852348140246,1
3582.3190129685972,0.5762108837294826,1
1932.1147948597566,0.4891080025699455,1
743.2485126148779,0.5530896862015929,1
3476.7383490729553,0.5772084764034369,1
1412.6327670008504,0.48947562682806844,1
3263.3331471249585,0.5532461389140158,1
2317.486788287246,0.4838912093398505,1
1812.1579891511942,0.551158091341067,1
4378.800879748537,0.5765403767796283,0
2809.105994948764,0.48939082182886096,1
2341.0353402736937,0.5464519475591236,1
1992.5608225909914,0.5692982562378922,1
1124.732124444544,0.5818182607820489,1
674.9995200751321,0.5868549076896643,1
3332.9362391127197,0.5887517431857373,1
2391.5968184119,0.49878471334229196,1
3150.0,0.5498290666774551,1
3033.1584236930958,0.47896958160293307,1
3532.441992533132,0.4710354795395864,1
4214.247521189856,0.46580566084741004,0
2747.575017287001,0.4589256874266869,1
668.1341451651397,0.5426050057293855,1
2734.3009623248886,0.5736816306207132,1
3039.653185092122,0.5753566060018636,1
3699.5553520790745,0.5000162430958341,0
3684.803172249862,0.484046801168698,0
1455.210510909544,0.4689593806101905,1
3432.311750256899,0.5463450438179207,1
532.8080658363599,0.48220126650727274,1
1858.7619994634038,0.5505766999990539,1
3840.596522749298,0.5763419539182163,0
1938.3315480933945,0.4893455624339995,1
2653.59934729186,0.5531752144366874,1
3101.648315074276,0.5772532532862777,1
4127.29531776098,0.5051296656333235,0
3266.785277695705,0.48648300347193574,1
3138.2124455142834,0.46958381990971765,1
1576.1119881177856,0.468137512176731,1
2318.6322751671914,0.5547936531544105,1
981.8682731466662,0.577859959568758,1
3985.0821005588336,0.585673191919711,0
3438.1927918474153,0.4914357778477984,1
861.7671200725729,0.47538540954563097,1
1312.526367131679,0.5571959721288883,1
2576.173455192385,0.5786577412349857,1
2375.505471825633,0.5676833546873463,1
4956.0,0.568201518220661,0
2919.7416828829164,0.4813156791265225,1
4195.489759949817,0.5324449242093626,0
3917.457292690031,0.4697856315036662,0
3083.192899582759,0.4672993005107753,1
1732.1684353425665,0.46488448365954954,1
2535.702164124569,0.5448294511296593,1
4157.901649115776,0.5664882994745675,0
2967.189555535612,0.4971573373148329,1
2268.5250276402326,0.5548320365146986,1
3161.2786333620215,0.5721501796437536,1
2237.1051483562173,0.4880965750569902,1
4570.01496815362,0.5525852145944902,0
2801.687530648542,0.48377513862084565,1
720.1436186197624,0.5511219600329498,1
1249.3390072518182,0.576534914688904,1
2437.8707195566203,0.5851881384970862,1
2758.5259694861816,0.5881997813313701,1
2862.04443721451,0.5798165847554032,1
3982.0224480440656,0.5811313794234677,0
708.3055111586876,0.49017338229496743,1
1546.342075708838,0.5533776226482809,1
4559.592695776495,0.5773131521967864,0
2603.0123927107716,0.4895943656505185,1
1375.9174424528949,0.553288113975198,1
811.4768309468354,0.577303716974221,1
2106.10708483328,0.5854623988447198,1
723.6744765644622,0.5882988382310165,1
4938.4380636392125,0.5893077785809379,0
2697.4143736359924,0.49227447612200587,1
1592.751365461499,0.5543425946184383,1
1591.03107083144,0.5776913302587806,1
1988.5176385210505,0.5856036819158682,1
3878.5844240244883,0.5883505074413026,0
1025.3694836071793,0.49206409755069935,1
813.8028696636948,0.5542569136803729,1
3915.4888321270155,0.5776592045006055,0
2523.281921467018,0.48967114352712604,1
2576.6665537532617,0.5374043269608448,1
4578.0,0.5483639253912513,0
3324.7878348279287,0.47635353882960096,1
2505.665762535263,0.4674211517882449,1
4421.19301217097,0.5539022983207683,0
2306.476240538315,0.4837751047654675,1
3535.111036315787,0.5512300424535135,1
1779.0892492463965,0.4969781032516835,1
2640.890271078948,0.5644407729226253,1
2167.8988643756948,0.5811147754899695,1
4708.878588955514,0.5868101973548641,0
2817.5218960408215,0.49171644265125486,1
3301.462825541243,0.5472679148150185,1
3094.8717432642025,0.47951270319971706,1
3691.641721227092,0.4626753643413738,0
2680.653013783943,0.46572775535048416,1
3474.9352787499884,0.553885516537886,1
2968.958919880152,0.4838133712150862,1
3361.0410584588813,0.5446677500187667,1
1424.1483818602658,0.47889405947890484,1
1594.488026961412,0.5485014231215871,1
5001.163179818316,0.5754837996032954,0
2466.645983913133,0.48919517585848143,1
2612.954966378772,0.553133685875815,1
2031.9821521392282,0.5612148568208498,1
4264.0,0.5653353339486945,0
945.3013358773811,0.48605284236851976,1
