81,0.3701431920546434,0
61,0.3460678157150453,0
64,0.3380289154157827,0
79,0.3350987165963807,0
33,0.3340097801953794,0
124,0.3336046086712898,1
110,0.46336423615607514,1
54,0.4847624093628893,0
99,0.3679981528804964,0
89,0.34893784968596314,0
72,0.34250806374285286,0
77,0.33714136317039833,0
131,0.33481020150415175,1
56,0.451368502363957,0
50,0.3607671597612687,0
125,0.3416970875373342,1
53,0.45382119262167053,0
125,0.36157318945097267,1
75,0.4705926539654344,0
36,0.37245179956154384,0
134,0.34683438654927257,1
150,0.45590522027297103,1
35,0.490075727844358,0
132,0.3771452115586039,1
154,0.47724260785755573,1
156,0.5069361511847119,1
70,0.5152075505520805,0
88,0.3834342816864983,0
68,0.3503706534385129,0
125,0.3395806500725589,1
49,0.46093538763572395,0
239,0.34791880678677856,1
118,0.5670427706728645,1
76,0.5161105794175394,0
88,0.3798775444730448,0
21,0.3485463452769085,0
39,0.33905664313969364,0
99,0.3357566810771846,0
110,0.3345544519233108,1
89,0.4598969769271366,0
135,0.36760736277190875,1
34,0.4627782282023506,0
104,0.3649428355332567,0
122,0.45569287077203,1
127,0.47828438454152616,1
70,0.49532800025879253,0
52,0.37926939824440425,0
128,0.3493340562021468,1
121,0.468875936561164,1
30,0.4873116305881146,0
68,0.36934611972450226,0
81,0.34462231165364127,0
113,0.3375869884877744,1
91,0.452668263177509,0
83,0.3616227575458339,0
94,0.3423207212343653,0
60,0.3367895301088142,0
77,0.33491724938355727,0
82,0.33424287166266975,0
121,0.33399518550915397,1
88,0.464030505087728,0
108,0.37115231068443894,1
39,0.4592197495555464,0
113,0.3607807470540954,1
101,0.4536167226888179,0
127,0.4774830685415795,1
149,0.491034753838304,1
116,0.5080394908307604,1
50,0.5160120560740735,0
135,0.3844184470832209,1
110,0.4804588477608932,1
111,0.4907882121503392,1
127,0.49571759087445555,1
232,0.4916432656978514,1
24,0.6081586373108656,0
139,0.4031700226806421,1
138,0.47495543440884413,1
25,0.49629279608115806,0
129,0.3799501184144396,1
79,0.47900684926416004,0
89,0.3758866014989538,0
155,0.348513849934665,1
66,0.4689334730578409,0
30,0.37316905166729397,0
142,0.3476632492122482,1
61,0.4687911076196992,0
123,0.3731763441705537,1
73,0.4773194511366382,0
69,0.3756041450000584,0
139,0.3485250191840341,1
127,0.4691193759727189,1
96,0.4879475343778784,0
90,0.36997165636568685,0
35,0.34509118820402607,0
25,0.3380016713467805,0
99,0.3356042643506017,0
104,0.35195450780225385,0
150,0.45979547251363906,1
114,0.49111603645247054,1
108,0.49770081873570726,1
146,0.5038071139970547,1
88,0.5148301906617438,0
30,0.38485417569455405,0
114,0.3514791845083444,1
108,0.45241776742549367,1
135,0.4776298624756773,1
112,0.488362273011691,1
46,0.49869788040719915,0
134,0.38079601800891927,1
21,0.4793997906332601,0
81,0.3762253012680594,0
132,0.34873928490064743,1
84,0.46918374433126514,0
81,0.37328854631457914,0
123,0.34773530238963973,1
126,0.4567470954048262,1
148,0.48309665735995466,1
130,0.497529104645166,1
52,0.49977764302499456,0
73,0.3762483492735106,0
40,0.3476745678995878,0
129,0.33899861425540884,1
110,0.46595599609497707,1
31,0.4912293455735764,0
54,0.37378054576850983,0
96,0.3468403112144245,0
85,0.3513091130877104,0
236,0.3334477586203976,1
104,0.5567519050454595,0
157,0.5195805951723923,1
130,0.5174800852471776,1
126,0.5040693925337778,1
57,0.5060719942957742,0
105,0.3826458762742241,1
134,0.4636244449091143,1
112,0.4813944868160767,1
80,0.48417945855049227,0
141,0.3679160712891132,1
68,0.4728269505234708,0
137,0.3743429133724663,1
98,0.477644922403083,0
33,0.37573843445550303,0
42,0.34858750923379406,0
90,0.33951249986324195,0
104,0.33621031654447153,0
93,0.44627693512995786,0
148,0.356861803986625,1
28,0.46981078680203575,0
67,0.3733892900007186,0
142,0.3477647378692653,1
82,0.4688980570405109,0
61,0.3732289308204404,0
27,0.34772952797522283,0
90,0.3391992590877738,0
25,0.33609411633974784,0
148,0.3349407451894822,1
83,0.46477623497218346,0
49,0.37193850133588946,0
59,0.3472751657971047,0
72,0.3390324874756745,0
150,0.33603229056248224,1
31,0.465111140091905,0
29,0.37204738987152364,0
138,0.3473139183994738,1
114,0.4687677033551182,1
98,0.50316395204977,0
218,0.35606502110847793,1
116,0.5631163248801547,1
94,0.5105693083970435,0
147,0.3784926132942935,1
69,0.47683695987657165,0
113,0.37554002248185236,1
66,0.46641055990163505,0
87,0.3665073847725514,0
78,0.3443366912265615,0
141,0.3377918896477733,1
127,0.46560911346971995,1
117,0.4868175722837165,1
133,0.4983391967355636,1
146,0.5131127926857713,1
93,0.5036166427944264,0
122,0.3773923841627317,1
122,0.4767297103303463,1
136,0.4903533332997399,1
50,0.49932157788892295,0
49,0.3806512212003872,0
154,0.3500505114884462,1
78,0.4695946827591083,0
93,0.373461148242218,0
73,0.36017214825426913,0
164,0.335762753484687,1
39,0.4677988085232387,0
