1123.8762316760633,0.5888679638185563,1
2115.9873907741626,0.5959952603590762,1
1573.5122252289932,0.4008985302629648,1
2788.0,0.5836583984709888,0
648.3234387021258,0.3964028334310815,1
604.4254536454152,0.5721987994117389,1
1656.496938494793,0.603283742485579,1
1158.281975294901,0.612381350323359,1
388.12632196534616,0.6079082347263456,1
2667.615580368287,0.6095984906950573,1
1640.2953818870558,0.4069374827885898,1
3435.0,0.5853206632988727,0
1600.226018745848,0.39678927873505304,1
841.5053829325616,0.5689530847564295,1
1027.9927263673592,0.6032320822016223,1
549.0226908182316,0.6135511647826585,1
1743.626220281321,0.6169059326821661,1
2027.6428834043768,0.6180513381495965,1
1901.0502652850932,0.4112254634728515,1
1650.0,0.5915084388926377,1
1816.8035977432817,0.5984137982780574,1
1820.0969083588184,0.5958533910687756,1
2401.4598781827913,0.5949111438236877,1
377.50795875044946,0.4009302129200205,1
389.27491757185663,0.5750330093508209,1
2395.606238752687,0.606706230675897,1
1443.7313295204208,0.40997850213065073,1
1700.0,0.5907633754367304,1
1841.256755515871,0.5989706736932369,1
1856.044940835894,0.5970161883797429,1
725.3054006774437,0.5962801047127,1
1272.7643263436416,0.6031689718269009,1
1500.4524342428292,0.6135882467517231,1
631.7056459274734,0.6180319710792397,1
658.1049337080324,0.619745176613317,1
1740.4116114087515,0.6203826684808984,1
1166.1269222202543,0.620617015998102,1
1463.7732904616,0.6207028339523308,1
2845.2854319044004,0.6207342300207241,0
2694.6592647134494,0.41393613483905656,1
771.0017149240716,0.37651496545292085,1
737.583462576823,0.570393199814745,1
1717.3665002372743,0.6060190078535399,1
3009.867992773017,0.6160711755593726,0
343.6271737295127,0.4127433682081397,1
1319.4988537396298,0.5805136268551593,1
2714.4932379164834,0.6035971303646499,0
992.0316715473897,0.40833507262913227,1
1008.7285751085994,0.574550187099334,1
1834.2729690179308,0.6052993911658108,1
1601.807845283426,0.6073320697560767,1
795.6170132300322,0.5985732781562012,1
2417.2705777297206,0.6038034320296702,1
846.543559214502,0.4131095913271414,1
2483.0,0.5963147403381852,1
787.3178754897845,0.4050172724500069,1
1518.2806121351782,0.5748872435371988,1
561.1841549317289,0.5938347980819964,1
1624.4671780954816,0.6025427389440785,1
1651.7303961895032,0.6123297943143574,1
527.9792275229338,0.616255376025543,1
1704.632158168407,0.617739880797151,1
2348.7507449073555,0.6112172973716778,1
3133.83044409109,0.4075740676950761,0
1432.7506267870033,0.37071624567311934,1
1099.7507361655753,0.5578219576966621,1
2913.921950833656,0.5968892760934288,0
1366.0440226238509,0.40547645814348365,1
2516.0320693917497,0.563519894719795,1
3002.714315764233,0.39626354339929404,0
3332.0,0.3940774425031526,0
669.9704092078864,0.3531963923699119,1
1263.7074121697963,0.5503520647305664,1
1256.8112517592685,0.5978893080112535,1
1185.2238353696066,0.6056029350321047,1
581.7892692221853,0.6104143507857382,1
1417.9905575566254,0.614980439249941,1
654.3966306588263,0.6171754981250647,1
537.5962306417638,0.6180747408938796,1
1843.536300289961,0.6184217595809245,1
2094.8028901603034,0.6049836521637557,1
1321.265822902672,0.4079646278038617,1
1950.0,0.5938261547849529,1
417.34938085718125,0.5980308076318608,1
655.9946278585376,0.6036688688241174,1
819.2160922151766,0.6126704472934154,1
661.7592086724401,0.6163766388942028,1
895.6500259973793,0.6177937752507974,1
2122.181929946627,0.6183216358730932,1
1516.228891797867,0.41131695119029676,1
1264.439503829116,0.5769863294938893,1
2970.1211828862424,0.5944241522469454,0
727.0023136902189,0.400019523193509,1
1254.3505548361647,0.5721665387335247,1
2032.3319977717274,0.6046351285493498,1
888.061414909522,0.4139512109047482,1
3402.0,0.5967194237123375,0
1794.0051823546905,0.40514347783206783,1
953.4846596168081,0.574951005794951,1
1705.2535734336748,0.6056915804705156,1
1550.8362319289643,0.6144829101480955,1
433.5396979514072,0.6039777538441777,1
1639.9280630313142,0.6058731356910745,1
1577.2284817904406,0.6073939497286536,1
1273.9048407601929,0.6107567086057359,1
1642.1034003617592,0.6150477565062454,1
1246.763895610492,0.6040739445915282,1
436.8506484516787,0.6013326222091159,1
1284.7963802767904,0.6078036090169482,1
698.0686855521466,0.6019320782329463,1
1928.1393715633883,0.6047659675877326,1
491.43417779834334,0.6070411555417846,1
1150.1454760016748,0.6105982466454586,1
1226.586641440126,0.6149843758681718,1
379.8011921708138,0.6171658202246454,1
636.1004041815886,0.6180696313914512,1
1055.0849265508384,0.6184200658595196,1
2123.0756838869765,0.6185521706099071,1
2953.811943414367,0.4113775780139875,0
1788.5472064940723,0.3722808493315939,1
1374.5203504198766,0.5658806242243379,1
1401.279060555137,0.6031186762939968,1
591.5134310372787,0.6136924732728979,1
2578.824098318753,0.6169623255482939,1
2084.9238378623686,0.4109645337661727,1
1215.2264707474885,0.37217738622948665,1
1193.0687672374752,0.5615113190548808,1
777.1684615221374,0.5967990140771633,1
1182.7856299023465,0.6115850303105996,1
1670.2466727796093,0.6162435849659955,1
1205.5533172831272,0.6108093211295015,1
1411.7152536031122,0.6122435371525858,1
1273.2982865143183,0.6031304388138525,1
1073.5642075381922,0.595981456514824,1
1043.7730823528163,0.6017856815543567,1
2032.279052128078,0.6117773785206915,1
621.8205522402286,0.4158511414198892,1
2847.0,0.5972040496762631,0
1575.0295460684767,0.4009662688361418,1
336.78768819716373,0.5691870908348522,1
2490.4823003159904,0.6035368874658265,1
900.5582619113909,0.4074740837647863,1
2800.6901077779726,0.5757121951920192,0
1049.5982861076066,0.40040043067936404,1
1853.2709791983823,0.5736526492087715,1
1681.8476376071915,0.6053150236169277,1
965.51851735148,0.6016444107018731,1
2268.973322294167,0.6050434249579125,1
1767.9427113685917,0.40759978096697386,1
447.184106641754,0.5755108856807013,1
1563.0821527543962,0.6058354244202289,1
1427.8044381315055,0.6145234606512034,1
1008.5556680895992,0.6103265666995418,1
1450.0367266544522,0.6120682977673095,1
1476.3928574197143,0.6155684222517042,1
1081.0992272329504,0.617387590500176,1
2349.7820945186804,0.6181522981236565,1
1772.8500714581676,0.4178354996703888,1
3000.0,0.5849469160983772,0
1847.6357629517684,0.3956950302478831,1
1193.9988975962092,0.5599185843761023,1
895.3062558141156,0.5926611377618853,1
964.1391565436018,0.6092880781821842,1
1567.9635893363436,0.6152685123642427,1
2168.5227339624794,0.6041695167147509,1
703.9031068043715,0.40262324084690543,1
1866.0616646892206,0.573003995664084,1
694.2148669422638,0.6049078935685388,1
520.4014884543266,0.6141889553461367,1
1348.507602175236,0.6171143159067836,1
1490.7882698803846,0.6046494395225953,1
1283.293735827377,0.606130100178022,1
617.6431763869759,0.6135589790470976,1
985.8660990337596,0.6166983980506558,1
473.5410114251768,0.6179110772840074,1
1365.8292785777312,0.6183647469913272,1
918.3477503236768,0.6185324829146205,1
2375.7148264904795,0.6185942443280525,1
1761.8096311347197,0.41138863947767834,1
504.0395663136491,0.5696749650026104,1
2866.4049296736625,0.6003651868584103,0
1144.6862032738572,0.40639903160204577,1
1242.351170076326,0.5751824102033658,1
874.9200897165266,0.6057363175683104,1
1887.1480791030885,0.6144909276595829,1
644.2550242547695,0.6172237289248244,1
1852.6090637375278,0.6181350520472726,1
702.6410393066699,0.6049111411725583,1
1011.8456005293067,0.6062362992928773,1
782.0160914918883,0.613599240753291,1
1618.34491962106,0.6167133709435171,1
1534.409670882597,0.6179166054083841,1
1055.7678513321612,0.6110459867611937,1
3506.29482259893,0.611597188049792,0
818.8169431588381,0.4095980583736697,1
1730.7654193118676,0.5763988984502866,1
1312.20182667631,0.6061745231341353,1
1617.0667221677013,0.6018668082184124,1
953.960248049841,0.6051272651156286,1
1929.7420672381543,0.6132009927904921,1
2707.9402679396135,0.6098534757991387,0
1281.8515567515908,0.4072244300160427,1
2014.5033680914541,0.5677428439434067,1
2394.15237615337,0.3962471873496212,1
1227.6175350421709,0.36773322098724864,1
1199.3989902772869,0.5643068484965754,1
2449.6674121102906,0.6026065821264437,1
1904.0286288849761,0.4072610279753618,1
2817.984281382552,0.5640884311782749,0
818.9232811462564,0.3920382099183532,1
398.37788180630895,0.5675556310316288,1
1110.9835602372941,0.6020412109536859,1
1140.720995438462,0.6122220464001332,1
2341.5799580390135,0.6154524402220988,1
1177.714376920514,0.4091710614661188,1
3267.0751387028663,0.5741774735844662,0
1043.4442315201204,0.39844959199944413,1
2716.889690125761,0.570893326226867,0
1638.0486940114865,0.39758732131567587,1
927.4785483973038,0.558844554772752,1
1607.438150140063,0.5912962455931526,1
1613.5325656525479,0.6015706517934066,1
702.9791805817723,0.5968063284000854,1
1637.6383636539967,0.6010310515152105,1
2210.6687409822043,0.6105293476084767,1
552.4292363220909,0.40783218829474865,1
746.0393519896518,0.5736549481547001,1
2243.1546826900844,0.604165720266893,1
2050.6195344490684,0.40623548926576075,1
2170.784246459829,0.36853694389311764,1
866.5659973923257,0.3696292436778509,1
1820.0,0.5894452571984122,1
2546.0320901944333,0.5958908297486035,1
657.2176791525403,0.39873387026226675,1
1626.0849580797073,0.569614914659711,1
694.2953529399789,0.6026975897790979,1
2200.860773491485,0.6124405433669906,1
3150.147772711896,0.40838338578461725,0
1222.6917720830786,0.3690876310009069,1
756.852148893091,0.5625710285618511,1
595.6422371193551,0.6009423192657212,1
504.8537611895405,0.6119605951002764,1
460.1719592728151,0.6153832612908325,1
3027.9750581985613,0.6165193236576365,0
640.8739762271715,0.40945155044699066,1
1423.6460448993078,0.5730638207189069,1
876.5275244086005,0.6033410664157124,1
1262.7903587556057,0.6121291217421259,1
1057.4316821457933,0.6148824525932857,1
470.71038344694625,0.6158015939462929,1
2083.6808443409136,0.6161219674474564,1
1490.3689335691909,0.40857508918840135,1
714.0284409165982,0.564182728543944,1
1516.1424541610775,0.5962450295370573,1
1281.5430278219553,0.6027136461549065,1
1527.9764629419656,0.6071645256250539,1
1625.1463178000367,0.6131193191046587,1
1621.0052962336943,0.6151664852913973,1
881.2967396593399,0.6019963398266254,1
769.57702597095,0.60337415275173,1
1970.819422649784,0.6110452838651665,1
1058.9649922860085,0.6008779979909252,1
2222.520465728424,0.6028796608388414,1
1068.389206552897,0.4048017620110739,1
485.78682921358615,0.5713132482696147,1
1952.4624187508923,0.6027305389334066,1
2326.0507660042067,0.5987473608717815,1
574.7962059323892,0.39867756806734733,1
2201.0240618622784,0.5683990364703285,1
3426.882751514586,0.3959900832188411,0
3170.940755429289,0.3644752669912356,0
1461.4089108817225,0.3558589089774667,1
1057.6359943414564,0.5573461863015657,1
1133.9841281333227,0.59872694787781,1
2756.023894950185,0.6106795378457984,0
1015.3928664440199,0.41306758471258215,1
2629.0,0.5972117412688248,1
1441.262301637928,0.3893493323834446,1
1589.8414053143508,0.5463782687142409,1
1541.1203954406708,0.5855656676935538,1
416.23934878485744,0.6049635345883403,1
776.6763656710536,0.6119456444821443,1
1870.2562018912524,0.6144530946926189,1
2431.538265967632,0.6153612851458866,1
1365.4489146434216,0.41400386656742194,1
1810.4041230508965,0.5764035284189669,1
414.8577288510686,0.5913844181536335,1
1491.4689273664858,0.599605388244,1
1616.3601094071385,0.6024995204951413,1
2656.118525329149,0.5955105505307857,1
1404.520832256597,0.39700135938915976,1
631.5564280463957,0.566965306740474,1
2140.3077410200085,0.6008168045817945,1
1480.2288317394998,0.4041389762758252,1
599.0389847103288,0.5620042209225234,1
1455.8635673709734,0.595072836471711,1
1090.9675628231298,0.6082952014167977,1
1631.1026968896083,0.6131293460182015,1
1800.1684071370712,0.6010673515701785,1
1477.7527931240293,0.602692387031222,1
1853.1893966231917,0.6105194799228296,1
863.741743802726,0.6138311877424023,1
1343.687215036813,0.615115453970976,1
1715.463945809688,0.6155991888110283,1
2402.30024551485,0.6157794203277388,1
1177.6347058819745,0.408099574413416,1
1767.0013496697995,0.572087270800025,1
569.705847525116,0.5952417242765482,1
1971.3191960297395,0.604661971455401,1
1130.637938674216,0.6039792026980321,1
2225.1839905063393,0.5959037584376621,1
2602.465835882083,0.4011799576822132,1
2448.913888428248,0.3663153441448093,1
673.0574955321217,0.3555926549956617,1
2134.888910401255,0.5565402180913978,1
1240.1706998204936,0.3924360314147949,1
2355.8777732615254,0.5584936754383315,1
2495.9915391046156,0.3941709578872259,1
2320.0,0.39502342607096186,1
297.1529675733032,0.35027215051266497,1
1981.023229595562,0.5457583260054957,1
2891.262916467452,0.5827374234494962,0
411.74205090234267,0.393802670442202,1
2257.256156466755,0.5659013829510383,1
1665.093001622943,0.39465528659933286,1
1844.88209234363,0.5675211769984997,1
3397.999416888879,0.6010918847444848,0
812.1268869538773,0.404028213843512,1
402.0689196443478,0.5703211335480476,1
2790.4981244950063,0.6019030253753654,0
1267.1291329537414,0.4041553915697761,1
2428.5650878927427,0.5703082775727515,1
984.5212726451964,0.3957362718408697,1
1432.0224041346553,0.5677259381127886,1
2351.0690775571384,0.6010632283133843,1
1842.7075866315126,0.4038915293578321,1
1780.1623262699143,0.5612677630883708,1
1881.6553791944934,0.594488508779369,1
577.5814575971476,0.6078674419084922,1
563.5097459173882,0.6127635793173525,1
2082.0636517618664,0.6145353921073882,1
1266.828296282326,0.4146950664846463,1
2400.0,0.5907186673667927,1
1251.6791909425642,0.39804158302953396,1
2276.7244161632334,0.5554222403250694,1
3260.746532815742,0.3860650096641448,0
1062.1852532087246,0.359869170731559,1
462.1253042845423,0.5569695744295958,1
1754.1518407595731,0.597889550972003,1
1674.1180783519465,0.6021615437703535,1
1484.185604296381,0.5950665833965461,1
2449.3413188369573,0.5901909624155997,1
514.0255202972581,0.3951531487094836,1
2674.424857780191,0.5657627192370784,1
328.5021798751584,0.39446878174084826,1
895.9964407769352,0.5672494959552855,1
2636.893211922702,0.6008937163645308,1
1698.693775726188,0.40384596334304435,1
1819.1616489484961,0.5702052082360696,1
1765.6918381887335,0.6018345432122236,1
1514.8386076773504,0.5977908464186833,1
2424.504058731855,0.5912933222014592,1
1755.2944506835217,0.3955238218902217,1
1154.021778893003,0.5547032604689875,1
1148.853511555644,0.5881734728833132,1
792.1302392581762,0.6056327588605868,1
2458.3260802443465,0.6119612329298629,1
1700.162141387551,0.40676913142395976,1
487.24491202108896,0.5586788151492694,1
789.003974568163,0.5897867083200888,1
2149.894474119038,0.606239696382314,1
1898.1975151055394,0.41868235545117355,1
2596.0,0.6020451381373765,1
2097.951290947325,0.39896242087672096,1
2832.288109548562,0.3623112199642319,0
1432.8282207881225,0.35521001393061574,1
2798.9490527938096,0.5434204176737687,0
1192.2808169724613,0.38291143337274614,1
1646.2568977770654,0.562551029651276,1
1645.417426291061,0.5919166429749766,1
1244.955010609122,0.5922520937572222,1
1433.6271761574972,0.5933077991490923,1
2683.069872536553,0.6018929719187338,1
970.0311834295769,0.4036658106280171,1
2540.2945969745065,0.5697912607632987,1
1829.766817128961,0.3955689313917171,1
722.1983566463065,0.5676287531990951,1
926.9779099732579,0.6010127696188,1
1591.7916232164303,0.610829340882133,1
1744.0828140229462,0.6139280725306826,1
1556.4960895501151,0.6068047802766952,1
2665.3063382692917,0.6080970997239906,1
615.9584905143355,0.4053864394137523,1
819.0476219271522,0.5704720339161751,1
2973.2056803766923,0.601872715430036,0
1288.1956053471326,0.40408728628892904,1
1085.7004159905657,0.5702591811299133,1
538.6641634043644,0.6018380879347093,1
1877.0037840235539,0.6111019337554534,1
382.2193387983152,0.6140221849467851,1
3239.949380592034,0.6150003585519876,0
1389.2746348092048,0.40756845903407174,1
749.8083910997166,0.5714180480600495,1
783.5978418979548,0.6022281221055573,1
1278.7257539983377,0.6112370376022556,1
2306.087098977397,0.6140702219451202,1
547.2841551204418,0.4073203422019124,1
484.35845820977573,0.5713299727310148,1
2864.131789730561,0.6021970433091113,0
2140.22258185899,0.40417502852322157,1
1415.6305589316105,0.3686099466540751,1
2834.0,0.5866133634135798,0
1679.8670908175052,0.39511014172669284,1
1855.6351996661742,0.5502688535553388,1
2598.919438317643,0.5867108725942173,1
1460.4590791364503,0.3997142565623542,1
1362.9479438462408,0.5685587214144158,1
1153.7655796808663,0.5888848326899575,1
950.2770358224302,0.5983789876764204,1
1629.2511183891834,0.6088164217624434,1
2003.9478433350414,0.6130039679807473,1
1667.1852021206719,0.40702944177958655,1
2201.5842195913065,0.5621832411814388,1
2761.240203890662,0.3906160189038715,0
1761.4810608927494,0.3610522051232429,1
1353.8145410613083,0.5450898666378515,1
2037.534868169636,0.585789843908846,1
1361.3805804815831,0.3994993110980929,1
2569.8593547123055,0.5597464745267047,1
656.0512331753706,0.3899287227098287,1
855.183535409495,0.5647056741544236,1
2935.678219945061,0.5999456636242897,0
1718.7061908984483,0.4035605789491797,1
2094.6157299634424,0.5700639075996106,1
1122.4412468346236,0.4080887440628138,1
2132.0,0.5994115445848365,1
523.7404673148222,0.40348663789586,1
