Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428]
Timestep: 26, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 27, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286]
Timestep: 28, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 29, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 34, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428]
Timestep: 35, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 36, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 37, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 38, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 39, Trans probs: [0.1465237228166759, 0.07989952028807266, 0.22285960096175425, 0.07989952028807266, 0.2311190747812066, 0.07989952028807266, 0.07989952028807266, 0.07989952028807266]
Timestep: 40, Trans probs: [0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 41, Trans probs: [0.10781975043303406, 0.07057049819269383, 0.25209325252300224, 0.07057049819269383, 0.2872345060804945, 0.07057049819269383, 0.07057049819269383, 0.07057049819269383]
Timestep: 42, Trans probs: [0.24101026245153573, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098]
Timestep: 43, Trans probs: [0.2971816742824999, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375, 0.15554612322366881, 0.08037751868767375, 0.08037751868767375]
Timestep: 44, Trans probs: [0.3410701492385147, 0.1330199406163315, 0.07682106026769803, 0.07682106026769803, 0.07682106026769803, 0.14180460880666376, 0.07682106026769803, 0.07682106026769803]
Timestep: 45, Trans probs: [0.37430889348332685, 0.1224991607827688, 0.07464242194720194, 0.07464242194720194, 0.07464242194720194, 0.1299798359978946, 0.07464242194720194, 0.07464242194720194]
Timestep: 46, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 47, Trans probs: [0.14841738478695615, 0.07988485425697817, 0.23112325532801095, 0.07988485425697817, 0.22103508860014215, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 48, Trans probs: [0.2103777165749802, 0.07607915557647825, 0.2010044917158942, 0.07607915557647825, 0.20822201382673436, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825]
Timestep: 49, Trans probs: [0.325348907868054, 0.1137118827326993, 0.14698002938564123, 0.07349001469282061, 0.07349001469282061, 0.11999912124232301, 0.07349001469282061, 0.07349001469282061]
Timestep: 50, Trans probs: [0.26369558153348627, 0.07300532582546648, 0.1824765615171547, 0.07300532582546648, 0.18880122782202652, 0.07300532582546648, 0.07300532582546648, 0.07300532582546648]
Timestep: 51, Trans probs: [0.13596381195459545, 0.07605499133892887, 0.20826248710623352, 0.07605499133892887, 0.27549874424452664, 0.07605499133892887, 0.07605499133892887, 0.07605499133892887]
Timestep: 52, Trans probs: [0.12532482025301553, 0.07340926369884844, 0.26138639324544194, 0.07340926369884844, 0.24624246800730026, 0.07340926369884844, 0.07340926369884844, 0.07340926369884844]
Timestep: 53, Trans probs: [0.11634197910487898, 0.07150825763673398, 0.30535156141094244, 0.07150825763673398, 0.22076517130050863, 0.07150825763673398, 0.07150825763673398, 0.07150825763673398]
Timestep: 54, Trans probs: [0.23693039172543284, 0.0708609573279604, 0.23705885846886296, 0.0708609573279604, 0.17170596316590223, 0.0708609573279604, 0.0708609573279604, 0.0708609573279604]
Timestep: 55, Trans probs: [0.10878432173453435, 0.07035409196201169, 0.2707981238319468, 0.07035409196201169, 0.2686470946234605, 0.07035409196201169, 0.07035409196201169, 0.07035409196201169]
Timestep: 56, Trans probs: [0.28916508642216265, 0.10630293222227843, 0.135047831463344, 0.07154976258661715, 0.1430995251732343, 0.11173533695912898, 0.07154976258661715, 0.07154976258661715]
Timestep: 57, Trans probs: [0.17193007009447894, 0.06950724291130304, 0.24118803852096535, 0.06950724291130304, 0.23934567682804062, 0.06950724291130304, 0.06950724291130304, 0.06950724291130304]
Timestep: 58, Trans probs: [0.15729691456150535, 0.06820382611699632, 0.2857451849709115, 0.06820382611699632, 0.21593876988260158, 0.06820382611699632, 0.06820382611699632, 0.06820382611699632]
Timestep: 59, Trans probs: [0.26125007820635193, 0.09985037755519309, 0.19439767286593793, 0.06917617271265697, 0.13232816998442928, 0.10464518325011675, 0.06917617271265697, 0.06917617271265697]
Timestep: 60, Trans probs: [0.21194612605200297, 0.06743383807071053, 0.25563868116968, 0.06743383807071053, 0.19524600242476436, 0.06743383807071053, 0.06743383807071053, 0.06743383807071053]
Timestep: 61, Trans probs: [0.23737049450660255, 0.0943179373388342, 0.24524817872050034, 0.0671306289106929, 0.12310381017144817, 0.09856769253053618, 0.0671306289106929, 0.0671306289106929]
Timestep: 62, Trans probs: [0.28167318760175847, 0.0897068409580153, 0.222913751956845, 0.06571206468963872, 0.11511246653268838, 0.09345755888177676, 0.06571206468963872, 0.06571206468963872]
Timestep: 63, Trans probs: [0.31909165706597065, 0.08596017492718769, 0.20267180164774973, 0.06493672088805927, 0.10821976991696759, 0.08924643377794668, 0.06493672088805927, 0.06493672088805927]
Timestep: 64, Trans probs: [0.21381017919104447, 0.06920841945607838, 0.2831304585883264, 0.06920841945607838, 0.15701726494023724, 0.06920841945607838, 0.06920841945607838, 0.06920841945607838]
Timestep: 65, Trans probs: [0.25891404923833156, 0.06659109487867436, 0.23033734245883405, 0.06659109487867436, 0.1777931339094625, 0.06659109487867436, 0.06659109487867436, 0.06659109487867436]
Timestep: 66, Trans probs: [0.23304675931328955, 0.06602134551365554, 0.27425028580597444, 0.06602134551365554, 0.16259622731245837, 0.06602134551365554, 0.06602134551365554, 0.06602134551365554]
Timestep: 67, Trans probs: [0.21033470295270154, 0.06571978403390942, 0.3117295648526416, 0.06571978403390942, 0.14933681202510968, 0.06571978403390942, 0.06571978403390942, 0.06571978403390942]
Timestep: 68, Trans probs: [0.28540132469125346, 0.08301313940989652, 0.18433387960554326, 0.06476207064693865, 0.16709940854667138, 0.08586603580581949, 0.06476207064693865, 0.06476207064693865]
Timestep: 69, Trans probs: [0.2559800172093546, 0.0657653581844418, 0.2774706611483833, 0.0657653581844418, 0.13772253072005308, 0.0657653581844418, 0.0657653581844418, 0.0657653581844418]
Timestep: 70, Trans probs: [0.25794309762166245, 0.08009719542593849, 0.2331907500045166, 0.0640593136411294, 0.15398687617045828, 0.0826041398540359, 0.0640593136411294, 0.0640593136411294]
Timestep: 71, Trans probs: [0.2953624635164256, 0.065755836181634, 0.2481186549032845, 0.065755836181634, 0.12773970067211987, 0.065755836181634, 0.065755836181634, 0.065755836181634]
Timestep: 72, Trans probs: [0.26300809864904234, 0.06590433327770759, 0.288356404967846, 0.06590433327770759, 0.11911382999457386, 0.06590433327770759, 0.06590433327770759, 0.06590433327770759]
Timestep: 73, Trans probs: [0.23496738376282214, 0.0661092918807327, 0.32279247914112913, 0.0661092918807327, 0.11169367769238513, 0.0661092918807327, 0.0661092918807327, 0.0661092918807327]
Timestep: 74, Trans probs: [0.19336395798016673, 0.06817712417542275, 0.3215540883051096, 0.06817712417542275, 0.1441963328376099, 0.06817712417542275, 0.06817712417542275, 0.06817712417542275]
Timestep: 75, Trans probs: [0.21043306965844774, 0.0664866113875027, 0.2853013290714642, 0.0664866113875027, 0.17183254433257464, 0.0664866113875027, 0.0664866113875027, 0.0664866113875027]
Timestep: 76, Trans probs: [0.1907261441243002, 0.06606897095477793, 0.3216307886389111, 0.06606897095477793, 0.15729821246289896, 0.06606897095477793, 0.06606897095477793, 0.06606897095477793]
Timestep: 77, Trans probs: [0.2338371876195917, 0.07761601238047035, 0.2756227563588367, 0.06352821665486712, 0.1425212624955326, 0.0798181311809673, 0.06352821665486712, 0.06352821665486712]
Timestep: 78, Trans probs: [0.2755637842224905, 0.07566376826531658, 0.24873792560789118, 0.06334987771273268, 0.13239628780010965, 0.07758860096599415, 0.06334987771273268, 0.06334987771273268]
Timestep: 79, Trans probs: [0.23932373220066533, 0.06607389459954999, 0.2857971412372955, 0.06607389459954999, 0.14450965356428933, 0.06607389459954999, 0.06607389459954999, 0.06607389459954999]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.24816104710088213, 0.0741211295559244, 0.2882057475721473, 0.06340022747811531, 0.12351443737871322, 0.07579695595798698, 0.06340022747811531, 0.06340022747811531]
Timestep: 82, Trans probs: [0.2874479502598582, 0.07294267478851348, 0.2585081780208245, 0.06364994928769203, 0.11575609177931145, 0.07439525728841626, 0.06364994928769203, 0.06364994928769203]
Timestep: 83, Trans probs: [0.21536015414555293, 0.13187082026750208, 0.2554426000791676, 0.06593541013375104, 0.13358478497277324, 0.06593541013375104, 0.06593541013375104, 0.06593541013375104]
Timestep: 84, Trans probs: [0.25730785814579427, 0.0720359860843669, 0.2963217825849057, 0.06400970026781994, 0.10901466596905485, 0.07329060641241847, 0.06400970026781994, 0.06400970026781994]
Timestep: 85, Trans probs: [0.2614053985914972, 0.12296066235662874, 0.2319616239502281, 0.06479994703310675, 0.12447252696921894, 0.06479994703310675, 0.06479994703310675, 0.06479994703310675]
Timestep: 86, Trans probs: [0.17128281083670932, 0.06970023854300668, 0.22506896915706393, 0.06970023854300668, 0.25514702729119326, 0.06970023854300668, 0.06970023854300668, 0.06970023854300668]
Timestep: 87, Trans probs: [0.17523817477056267, 0.06773789497594138, 0.35305533653532606, 0.06773789497594138, 0.1330170138144045, 0.06773789497594138, 0.06773789497594138, 0.06773789497594138]
Timestep: 88, Trans probs: [0.23676052223840682, 0.11519383238348263, 0.2109062910316595, 0.06412359429598793, 0.11652138286651138, 0.12824718859197587, 0.06412359429598793, 0.06412359429598793]
Timestep: 89, Trans probs: [0.23079131695795385, 0.07136761035608527, 0.3288233321860886, 0.064461110082284, 0.1031872176546304, 0.07244719259838982, 0.064461110082284, 0.064461110082284]
Timestep: 90, Trans probs: [0.2798668685845173, 0.10838861351446151, 0.19404490623738102, 0.06268414280253957, 0.10957668301330026, 0.12007050024272113, 0.06268414280253957, 0.06268414280253957]
Timestep: 91, Trans probs: [0.15928069253249924, 0.06779331157079561, 0.3784040885549983, 0.06779331157079561, 0.12334866105852427, 0.06779331157079561, 0.06779331157079561, 0.06779331157079561]
Timestep: 92, Trans probs: [0.25468983799231976, 0.10251417949728124, 0.1785284983042274, 0.06195447165611804, 0.16552298459206063, 0.11288108464575676, 0.06195447165611804, 0.06195447165611804]
Timestep: 93, Trans probs: [0.23339301300007811, 0.09726262780215711, 0.2262415622432753, 0.06097950140377387, 0.15362783754227266, 0.10653645520089508, 0.06097950140377387, 0.06097950140377387]
Timestep: 94, Trans probs: [0.15669951040848817, 0.06836779852012677, 0.2034695747321092, 0.06836779852012677, 0.2979919222587687, 0.06836779852012677, 0.06836779852012677, 0.06836779852012677]
Timestep: 95, Trans probs: [0.20735390403574208, 0.07098992818971718, 0.3562885606793119, 0.06508241382694323, 0.09820701060221422, 0.07191335501218506, 0.06508241382694323, 0.06508241382694323]
Timestep: 96, Trans probs: [0.25258393857503203, 0.07089708883048347, 0.3131861017567618, 0.06588014987317348, 0.09401111491225092, 0.07168130630595122, 0.06588014987317348, 0.06588014987317348]
Timestep: 97, Trans probs: [0.21422353656586982, 0.09270010595727093, 0.20783944510435226, 0.06031020280136415, 0.14301726068090762, 0.16128904328750696, 0.06031020280136415, 0.06031020280136415]
Timestep: 98, Trans probs: [0.21155764388883339, 0.06763341506856668, 0.1843188525651116, 0.06763341506856668, 0.2659564282032216, 0.06763341506856668, 0.06763341506856668, 0.06763341506856668]
Timestep: 99, Trans probs: [0.14538444587168864, 0.06822377186850186, 0.3984174094476323, 0.06822377186850186, 0.11507928533816973, 0.06822377186850186, 0.06822377186850186, 0.06822377186850186]
Timestep: 100, Trans probs: [0.19783544254635985, 0.08852212379112187, 0.1920927950470217, 0.059386608192186864, 0.1337836436940362, 0.2096061703448999, 0.059386608192186864, 0.059386608192186864]
Timestep: 101, Trans probs: [0.19186129120596446, 0.06680271284597199, 0.16819297248637533, 0.06680271284597199, 0.30593217207780027, 0.06680271284597199, 0.06680271284597199, 0.06680271284597199]
Timestep: 102, Trans probs: [0.18314134670699816, 0.08487259686700986, 0.1779789127331906, 0.05868081414141559, 0.12556107863084812, 0.25240362263770644, 0.05868081414141559, 0.05868081414141559]
Timestep: 103, Trans probs: [0.22550832313577385, 0.07057702541180327, 0.3434849866362751, 0.06629889045404032, 0.09028723592791348, 0.0712457575261135, 0.06629889045404032, 0.06629889045404032]
Timestep: 104, Trans probs: [0.13343093003017684, 0.0689114787608686, 0.41392101633784434, 0.0689114787608686, 0.10809065982763581, 0.0689114787608686, 0.0689114787608686, 0.0689114787608686]
Timestep: 105, Trans probs: [0.22808919574709885, 0.0818121834480369, 0.16508542533870713, 0.05838654751597951, 0.11820350397836578, 0.2316500489398529, 0.05838654751597951, 0.05838654751597951]
Timestep: 106, Trans probs: [0.20184804342945484, 0.0705025996039865, 0.3018646150077088, 0.06687574342303752, 0.15408798392052678, 0.07106952776921047, 0.06687574342303752, 0.06687574342303752]
Timestep: 107, Trans probs: [0.267999373815031, 0.07916422410655999, 0.1535032651990982, 0.058251872519979535, 0.11165120084595057, 0.21292631847342164, 0.058251872519979535, 0.058251872519979535]
Timestep: 108, Trans probs: [0.24465730334302233, 0.07700064914164921, 0.20143600533573586, 0.05843368793817802, 0.10584410245875019, 0.1957608759063083, 0.05843368793817802, 0.05843368793817802]
Timestep: 109, Trans probs: [0.18321913224030384, 0.06952952290089719, 0.33618138617995597, 0.06639019921875855, 0.14187911808030004, 0.07002024294226737, 0.06639019921875855, 0.06639019921875855]
Timestep: 110, Trans probs: [0.12327484712118926, 0.06975249712917797, 0.42570893520168135, 0.06975249712917797, 0.10225373203123947, 0.06975249712917797, 0.06975249712917797, 0.06975249712917797]
Timestep: 111, Trans probs: [0.2826272468283315, 0.07498111329695367, 0.18570787592834903, 0.05845960712023268, 0.10064698758376786, 0.18065795500189985, 0.05845960712023268, 0.05845960712023268]
Timestep: 112, Trans probs: [0.25703244261588526, 0.07341902760001218, 0.23014010641531962, 0.05880970105623056, 0.09611436387728461, 0.16686495632280668, 0.05880970105623056, 0.05880970105623056]
Timestep: 113, Trans probs: [0.11474630135096772, 0.07066207079923974, 0.4345112995745832, 0.07066207079923974, 0.09743204507825037, 0.07066207079923974, 0.07066207079923974, 0.07066207079923974]
Timestep: 114, Trans probs: [0.2343067706031605, 0.0720219901544075, 0.21053826286266905, 0.0591096909607087, 0.15119071473555934, 0.15461318876207755, 0.0591096909607087, 0.0591096909607087]
Timestep: 115, Trans probs: [0.2152906705412154, 0.07032746188859353, 0.2528524753272521, 0.05879336536379756, 0.14104606106027362, 0.14410323509127285, 0.05879336536379756, 0.05879336536379756]
Timestep: 116, Trans probs: [0.19796698355652134, 0.06902384454573951, 0.2901421810259086, 0.058764395783643966, 0.13192724085157714, 0.13464656266932143, 0.058764395783643966, 0.058764395783643966]
Timestep: 117, Trans probs: [0.18206682580690828, 0.06816601925328267, 0.3225924131518633, 0.059103423928217956, 0.12373119029815827, 0.12613327970513355, 0.059103423928217956, 0.059103423928217956]
Timestep: 118, Trans probs: [0.1743979373556536, 0.06646375668315048, 0.22043430215257287, 0.06646375668315048, 0.27284897707602107, 0.06646375668315048, 0.06646375668315048, 0.06646375668315048]
Timestep: 119, Trans probs: [0.10766007418517272, 0.07157590430443643, 0.44097253084420157, 0.07157590430443643, 0.09348787344844357, 0.07157590430443643, 0.07157590430443643, 0.07157590430443643]
Timestep: 120, Trans probs: [0.10182667659948592, 0.07244894914205635, 0.37319117084333836, 0.07244894914205635, 0.16273740684689394, 0.07244894914205635, 0.07244894914205635, 0.07244894914205635]
Timestep: 121, Trans probs: [0.1675050538801773, 0.06774657453454029, 0.2905824870156934, 0.05980922311527982, 0.11641257731132719, 0.1783256379124223, 0.05980922311527982, 0.05980922311527982]
Timestep: 122, Trans probs: [0.16665699113053267, 0.06910007127740961, 0.29791372105379504, 0.06640622132374234, 0.19758939500017142, 0.0695211575668642, 0.06640622132374234, 0.06640622132374234]
Timestep: 123, Trans probs: [0.21498694575524582, 0.06697873510216032, 0.26362494856119634, 0.05997425326567316, 0.1099250675118947, 0.1645615432724834, 0.05997425326567316, 0.05997425326567316]
Timestep: 124, Trans probs: [0.19702801795957456, 0.06621696695922047, 0.3000410829922045, 0.060026339921025997, 0.10417334015189111, 0.1524615721740312, 0.060026339921025997, 0.060026339921025997]
Timestep: 125, Trans probs: [0.18065350670104344, 0.06586205886909462, 0.33148077114722846, 0.06042955882213735, 0.09917015478237215, 0.1415448320338494, 0.06042955882213735, 0.06042955882213735]
Timestep: 126, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.15283856593086825, 0.06832495221547583, 0.3325376122879693, 0.06599126850821828, 0.17963532453971917, 0.06868973950131255, 0.06599126850821828, 0.06599126850821828]
Timestep: 128, Trans probs: [0.16577479588353078, 0.12707376134091508, 0.2970024971805195, 0.06117359941598531, 0.09487996791245122, 0.13174817943462744, 0.06117359941598531, 0.06117359941598531]
Timestep: 129, Trans probs: [0.14066072662641968, 0.06805313434686647, 0.36109252956463356, 0.0660482129185081, 0.1636824391997006, 0.06836653150685532, 0.0660482129185081, 0.0660482129185081]
Timestep: 130, Trans probs: [0.19651605999144553, 0.06820033150731544, 0.3177118494283635, 0.06649321977740492, 0.14962492287952223, 0.06846717686113844, 0.06649321977740492, 0.06649321977740492]
Timestep: 131, Trans probs: [0.24462197605012698, 0.06779510767243711, 0.2826673716035998, 0.06632499132171464, 0.13791566336298458, 0.06802490734570753, 0.06632499132171464, 0.06632499132171464]
Timestep: 132, Trans probs: [0.21435847888635956, 0.1192387747618278, 0.2699246083701096, 0.06080121394838233, 0.09069063912242721, 0.12338385701412877, 0.06080121394838233, 0.06080121394838233]
Timestep: 133, Trans probs: [0.21996396422205083, 0.06737246091584266, 0.3188988052704827, 0.06610383434313975, 0.12788250163337264, 0.06757076492883185, 0.06610383434313975, 0.06610383434313975]
Timestep: 134, Trans probs: [0.2572069043390792, 0.11232852950125377, 0.24603937994874103, 0.06047404678488317, 0.08699638378039236, 0.1160066620758841, 0.06047404678488317, 0.06047404678488317]
Timestep: 135, Trans probs: [0.2342763860597486, 0.10624913131365417, 0.28483373750982705, 0.06042595669641345, 0.08386342276950255, 0.10949945225802717, 0.06042595669641345, 0.06042595669641345]
Timestep: 136, Trans probs: [0.21339803065367308, 0.1009431608365146, 0.3184995344967921, 0.06069361282886334, 0.0812803011970579, 0.10379813432937239, 0.06069361282886334, 0.06069361282886334]
Timestep: 137, Trans probs: [0.09654812480049689, 0.07186717404265126, 0.39639527889999243, 0.07186717404265126, 0.1477207260862544, 0.07186717404265126, 0.07186717404265126, 0.07186717404265126]
Timestep: 138, Trans probs: [0.19816080040420278, 0.06730367362825451, 0.34921959756466936, 0.06621574392929619, 0.11919496441331266, 0.06747373220167216, 0.06621574392929619, 0.06621574392929619]
Timestep: 139, Trans probs: [0.15959547325933038, 0.06598302223153302, 0.19952329703302127, 0.06598302223153302, 0.31096611854998324, 0.06598302223153302, 0.06598302223153302, 0.06598302223153302]
Timestep: 140, Trans probs: [0.1943713066564029, 0.09637358476567762, 0.28596100802426155, 0.06129850070489497, 0.1405370742998084, 0.09886152413916469, 0.06129850070489497, 0.06129850070489497]
Timestep: 141, Trans probs: [0.1465720764322721, 0.0659073687030149, 0.2468847640817345, 0.0659073687030149, 0.277006315970919, 0.0659073687030149, 0.0659073687030149, 0.0659073687030149]
Timestep: 142, Trans probs: [0.17878280699130458, 0.09203673761795095, 0.25985659560039415, 0.06098881511006228, 0.13112957623688276, 0.1552278382232808, 0.06098881511006228, 0.06098881511006228]
Timestep: 143, Trans probs: [0.17893574693393632, 0.06756579566595823, 0.30749894630148294, 0.06663987989399246, 0.11172946231790415, 0.13435040909874107, 0.06663987989399246, 0.06663987989399246]
Timestep: 144, Trans probs: [0.22579557811259413, 0.08799627836754412, 0.2380539812720526, 0.06023448672082273, 0.12295150734758095, 0.14449919473775996, 0.06023448672082273, 0.06023448672082273]
Timestep: 145, Trans probs: [0.2074942222968665, 0.08450773778055297, 0.27816511728020016, 0.0597302159439279, 0.11570543425412973, 0.134936840556467, 0.0597302159439279, 0.0597302159439279]
Timestep: 146, Trans probs: [0.19066904455207356, 0.08164463453088006, 0.3129969944153689, 0.05967998767842883, 0.10930060392807678, 0.12634875953831431, 0.05967998767842883, 0.05967998767842883]
Timestep: 147, Trans probs: [0.16382340334986237, 0.0666611139349352, 0.34183888664254675, 0.06585331887724401, 0.10519074344456515, 0.12492589599635852, 0.06585331887724401, 0.06585331887724401]
Timestep: 148, Trans probs: [0.21602551128573494, 0.06643081705082378, 0.30393764686615693, 0.06573360651159688, 0.09968586548278748, 0.11671933977970612, 0.06573360651159688, 0.06573360651159688]
Timestep: 149, Trans probs: [0.1641549437011685, 0.07180798983832898, 0.3418733992305783, 0.07180798983832898, 0.13493170787660835, 0.07180798983832898, 0.07180798983832898, 0.07180798983832898]
Timestep: 150, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 151, Trans probs: [0.2352859804651618, 0.07938671614034877, 0.28271093778958617, 0.06008306725038368, 0.10369218877286354, 0.1186749750808887, 0.06008306725038368, 0.06008306725038368]
