0.0,0.5,1
4028.7802372720594,0.5342465753424657,0
3707.7996069488195,0.43694994470464416,0
4471.169485336908,0.4342525599972741,0
5127.464424477772,0.42441690174031044,0
5228.687144773398,0.4144969997041901,0
3824.17154266348,0.4333505973179027,0
1988.0,0.4545454545454546,1
3395.552280938534,0.5132787492274906,1
4832.088359162865,0.42226697185161194,0
6198.4452658682485,0.4021554324491424,0
3216.0,0.3410681645405741,1
3504.0,0.4789160016790712,1
3967.297941756248,0.40803090763489225,0
2320.0,0.47475434183155135,1
3173.169502480022,0.5073276881588102,1
6791.774850803126,0.4129179303348634,0
4340.0,0.3579027469944683,0
2420.0,0.47214734625884625,1
4761.868685154195,0.5007764935640799,0
918.0,0.47697830544645936,1
5603.79874070316,0.5066295946307908,0
6387.2798231754705,0.39268591746680737,0
3900.0,0.35926205878128414,0
1152.0,0.4807198954189167,1
4032.0,0.5572030361739191,0
3960.7369646600678,0.41481911146103256,0
3718.0,0.4782636012316326,0
4715.100470450854,0.4002127222254678,0
3630.0,0.4716057403764226,0
6445.429642005619,0.3965432141302587,0
1740.0,0.34002704046078697,1
3050.0,0.5589303228037144,1
3473.0,0.46913910763747046,1
3103.0,0.4768884823330729,1
3712.482571434309,0.39388890213401284,0
3780.0,0.48156029767565645,0
1820.0,0.4715644018803039,1
1110.0,0.5582306816247944,1
3741.0,0.5701553893181206,0
4186.0,0.47757892904546817,0
2997.0,0.47186331256349323,1
3818.0,0.5508940486726752,0
3575.0,0.4724106350696636,1
3192.0,0.480336877503865,1
3059.0,0.4782805719197296,1
2925.0,0.4764737527416239,1
1323.0,0.5593534079229905,1
560.0,0.5787142396388691,1
4080.0,0.5836910168586023,0
2756.0,0.4915400881915047,1
3960.0,0.5766867786837802,0
2340.0,0.4847750874139827,1
1974.0,0.5750537862196234,1
672.0,0.5853717053576534,1
4158.0,0.5970696487658788,0
1768.0,0.4858729364700386,1
3051.0,0.5843874242377741,1
1125.0,0.49317135464902784,1
1700.0,0.5894970338653532,1
2160.0,0.606003610887008,1
1110.0,0.6001745311822759,1
3584.0,0.6228844831184349,1
3366.0,0.5407942354143522,1
3132.0,0.5199249200478231,1
3692.0,0.5050330896427034,0
1826.0,0.5151719762851242,1
1150.0,0.6175388010129249,1
1232.0,0.6241124219801429,1
2660.0,0.6312138720668302,1
1755.0,0.6233854187637405,1
2500.0,0.6394044535955157,1
1128.0,0.6021327005143995,1
1914.0,0.6178873520087639,1
1180.0,0.6393994833606583,1
3864.0,0.648339227272346,0
1742.0,0.5489783717611854,1
680.0,0.6379280873607163,1
3510.0,0.6421493120182213,1
2660.0,0.5320669891330495,1
1035.0,0.6071634591605759,1
3549.0,0.6451257407692665,1
2544.0,0.5416512676674774,1
2622.0,0.6123804658149103,1
1450.0,0.6382762983819963,1
2332.0,0.6534749863403237,1
1426.0,0.642782567525035,1
4814.0,0.6565676777386295,0
3725.0,0.5276991570411458,0
1940.0,0.5087686791578486,1
2620.0,0.612740332891006,1
2268.0,0.5966829930260513,1
3780.0,0.6202990617677482,0
868.0,0.5174253080217165,1
1925.0,0.6126408846580075,1
3652.0,0.6338288140470317,0
2940.0,0.5091434877934201,1
2760.0,0.602100277472048,1
1560.0,0.6252514236672361,1
4160.0,0.6415442204222037,0
4082.0,0.49739371844467056,0
936.0,0.4936308789452688,1
3630.0,0.605796789603595,0
2523.0,0.48466559673611354,1
3364.0,0.6055550666831565,1
4002.0,0.5317720833050591,0
2079.0,0.4997960882824558,1
2354.0,0.6054399164255009,1
2280.0,0.6013416650153761,1
740.0,0.6300146608476823,1
3120.0,0.6275356436263472,1
4264.0,0.508977118881315,0
806.0,0.5255192327480668,1
1081.0,0.6313100446336243,1
4648.0,0.6317510966312015,0
1640.0,0.5005868505531812,1
2522.0,0.6101455389087622,1
1720.0,0.6266803922940669,1
660.0,0.6357731003704352,1
4080.0,0.6440485325835915,0
4170.0,0.5023922580459071,0
3925.0,0.5195868764741205,0
1825.0,0.49973168444953053,1
3360.0,0.6050450633774584,1
1680.0,0.535171298915446,1
962.0,0.6294049213914094,1
2184.0,0.6368188093043807,1
3171.0,0.6428608011728361,1
3120.0,0.5260254818328204,1
1232.0,0.5320543586074303,1
2968.0,0.6420439960610249,1
2852.0,0.6330360902213141,1
2860.0,0.6054676265540799,1
900.0,0.6161748681676518,1
3250.0,0.6507946029721261,1
1458.0,0.5718696162263933,1
812.0,0.6502800001790499,1
1276.0,0.6571842138602584,1
3744.0,0.6616419635760962,0
2856.0,0.5313116564283207,1
3703.0,0.6092136037084861,0
1440.0,0.5235762295545361,1
4843.0,0.6210442309272155,0
812.0,0.5045863350374717,1
2440.0,0.617550075943338,1
2430.0,0.6158928577047174,1
1794.0,0.6424967864718908,1
2156.0,0.6437760350732271,1
3306.0,0.6499424751470516,1
3045.0,0.5689868397604481,1
4032.0,0.5316038082951349,0
3220.0,0.5139758941713676,1
2080.0,0.5147330541353071,1
3675.0,0.614682381515909,0
1650.0,0.5516957896143859,1
2250.0,0.640668589721834,1
4108.0,0.6424688867256608,0
3472.0,0.5064861748093548,1
2457.0,0.5400822905527403,1
2736.0,0.6397782130979017,1
2540.0,0.6215089216175582,1
650.0,0.596746975631957,1
3796.0,0.6349838989941456,0
3260.0,0.5087675801056978,1
1430.0,0.5164941704923912,1
3692.0,0.6273073718944091,0
1029.0,0.4982808957964754,1
1196.0,0.6290884609617334,1
2175.0,0.6297602909412766,1
2436.0,0.6399836499729763,1
3360.0,0.6484583417528398,1
4410.0,0.5271005414691092,0
2139.0,0.554104985157247,1
1288.0,0.6507903582579178,1
2204.0,0.653428953742898,1
4374.0,0.6595742704944135,0
2728.0,0.5211630580165585,1
1863.0,0.5955117743037108,1
2030.0,0.6400701924763096,1
3996.0,0.6500549871729714,0
1274.0,0.5172405864177321,1
1612.0,0.6380638701073647,1
1113.0,0.6451185762602197,1
3476.0,0.6545262822051734,1
754.0,0.5688037223514927,1
2862.0,0.6632973026776735,1
