0,0.5,0
175,0.3333333333333333,1
161,0.46374324968066416,1
189,0.467053676366982,1
188,0.4791247115005281,1
206,0.49129913672667563,1
167,0.6215309750397922,1
71,0.4444444444444445,0
135,0.3594983129297981,1
175,0.49606465866830285,1
222,0.5126410301921243,1
134,0.5280481147174853,1
146,0.4447512641695377,1
165,0.5110014904180821,1
80,0.44964819497747965,0
131,0.3776752811199311,1
209,0.5182351625460447,1
155,0.533736053625582,1
121,0.45098624414859534,1
166,0.5113686066891258,1
34,0.4595694025253691,0
179,0.38719812733022185,1
202,0.5390557322170212,1
130,0.5410871661850293,1
48,0.45990970817102234,0
168,0.33885490018381664,1
180,0.5307634513543226,1
143,0.46052779547544,1
155,0.5295113737243031,1
121,0.46551172401020907,1
212,0.53370970219059,1
60,0.5665593794109363,0
122,0.3461545657774783,1
151,0.4836908121141421,1
107,0.4749372615347468,1
154,0.535504972136315,1
126,0.4736971138322348,1
70,0.47391881039723127,0
37,0.35879607273050046,0
129,0.3580447391923688,1
161,0.47684138091838224,1
111,0.4724910348676109,1
166,0.4797257094738654,1
143,0.4942658216997867,1
152,0.4929404980434763,1
133,0.49541174684450956,1
117,0.48640578572597293,1
63,0.4944829602223151,0
28,0.38490717718786854,0
136,0.3684378353897406,1
106,0.4972307580536162,1
132,0.501399195747933,1
78,0.4990495224608821,0
94,0.3714467352134587,0
24,0.36335461037217864,0
154,0.35195771273598425,1
68,0.47709997977235935,0
113,0.35682099605266576,1
45,0.47904801394757807,0
68,0.35752710995637194,0
108,0.3489133229238,1
37,0.4729154543481811,0
128,0.3550946514744926,1
153,0.4838544286577307,1
108,0.4777834125790659,1
142,0.4742668078217853,1
83,0.48430148365226294,0
50,0.36437233633262917,0
56,0.35676286844426897,0
133,0.3453415977803123,1
65,0.46945918543077647,0
125,0.3522037884598697,1
47,0.46808669610170367,0
66,0.3505837380080424,0
59,0.3405155738878624,0
138,0.329522170140234,1
67,0.46122360037212096,0
34,0.3347295623504518,0
130,0.3250930665001508,1
133,0.4550747936815555,1
45,0.4547612285730636,0
169,0.33530310361271376,1
106,0.46729350064093655,1
114,0.46242871495268634,1
58,0.46510367004903685,0
106,0.3459971772887612,1
62,0.4713173837230462,0
166,0.3468300088232677,1
149,0.4833849769087799,1
97,0.4750201010641979,0
131,0.35125446876870803,1
81,0.47869020739104984,0
126,0.3549048031322444,1
31,0.4831670859521635,0
77,0.3524510310793368,0
166,0.34661356001622906,1
147,0.4846727961315077,1
120,0.4679930346239014,1
60,0.4657361046324614,0
160,0.3498248153984799,1
157,0.49824608971973816,1
36,0.4853768990581315,0
165,0.35470478672846073,1
87,0.4991818398267564,0
116,0.35437859599791616,1
138,0.4869492146267782,1
77,0.4887358396774854,0
107,0.3575801728713143,1
76,0.4867599203726759,0
37,0.356699973739353,0
156,0.35651402048234204,1
164,0.4915780432072314,1
31,0.4788858682699469,0
47,0.3456367224997865,0
166,0.3518865134012072,1
82,0.48646155559920057,0
97,0.34737415868829064,0
86,0.34050287473580937,0
33,0.3312467687809553,0
170,0.32051154008463445,1
139,0.46977766090872697,1
157,0.4636451235817224,1
73,0.46560225579086634,0
140,0.3406406192308291,1
80,0.4647974878314084,0
37,0.33317034042615495,0
91,0.32722422441933763,0
151,0.31771588868342193,1
130,0.4671742217857575,1
44,0.4660252606815696,0
106,0.3213909850534428,1
124,0.4497066988540631,1
130,0.46405702908561597,1
36,0.4690071284479733,0
130,0.33803304217457775,1
54,0.471029756970541,0
29,0.3392819227059176,0
58,0.33429577570644536,0
144,0.3241105504886395,1
119,0.46287510170989654,1
161,0.4605587051673765,1
72,0.46952229482411245,0
167,0.34515746384879803,1
29,0.48042394973128216,0
122,0.3435399067100708,1
81,0.4652340179617489,0
69,0.3427919366323795,0
77,0.3366987131957872,0
114,0.32570016214537195,1
145,0.45731992293150214,1
144,0.46568896465486953,1
161,0.46811114918592267,1
104,0.4715966549344843,0
147,0.4546088153392446,1
75,0.4738018259484797,0
75,0.34356822735428444,0
158,0.3379434554907793,1
124,0.4826507499652831,1
91,0.4680993865625597,0
114,0.33733886021674914,1
127,0.46587177455013384,1
26,0.4758284488327491,0
146,0.34868512542076924,1
163,0.4864708884426886,1
65,0.4780889543827648,0
142,0.3473164510401869,1
49,0.497856498506971,0
46,0.34406796943108453,0
75,0.34739254300986755,0
84,0.3356486784208558,0
112,0.32478080639317014,1
147,0.4726261330401913,1
93,0.4567196811729917,0
46,0.33240637584069327,0
76,0.3253175043541859,0
162,0.3149262565876241,1
124,0.4625913113438057,1
69,0.451574653069016,0
70,0.3272606795501392,0
148,0.31625609966032914,1
49,0.4611114939884621,0
62,0.32449626650232677,0
53,0.31404038156894254,0
158,0.30357838264734166,1
26,0.4396945078781471,0
106,0.3139577248319724,1
154,0.44766255274792943,1
124,0.4541231815350759,1
138,0.4555642831346697,1
26,0.4604190918166991,0
136,0.3312689316678968,1
59,0.4675179324922767,0
157,0.336755984156721,1
58,0.4825294278831337,0
92,0.330448283167479,0
41,0.33412955952506973,0
128,0.3218621294134737,1
162,0.4656233549264529,1
94,0.4479991140363533,0
132,0.32949100379463936,1
58,0.46629743270561846,0
77,0.3312738865214307,0
171,0.32775273668363286,1
147,0.46616527384581175,1
139,0.45542466979121443,1
70,0.4579198317797245,0
109,0.32812895607605064,1
93,0.46210562586764653,0
134,0.33621895921286743,1
40,0.46958106461638954,0
87,0.3317353455568134,0
93,0.33510881155384964,0
85,0.3214271387817589,0
172,0.3102563611083973,1
40,0.44540858213885404,0
150,0.31344869899278477,1
106,0.456558886475148,1
82,0.4446643363696246,0
47,0.322705567894367,0
173,0.31817808076829646,1
35,0.45658220769421265,0
83,0.31685328350299347,0
56,0.31326087117029844,0
130,0.30223022017059686,1
164,0.4259358401437293,1
63,0.43934406046151403,0
88,0.31123657864995036,0
158,0.3056519077893622,1
49,0.45500354799120546,0
152,0.30727665014155264,1
134,0.44999651184391615,1
70,0.4436014875252117,0
138,0.3182280457377907,1
70,0.450937967413933,0
173,0.3228228004141439,1
104,0.4705320451943435,0
120,0.4266680635020019,1
73,0.4580235060439451,0
32,0.3252935996017194,0
141,0.33024630740314675,1
156,0.4627788838377137,1
36,0.4464220656207766,0
64,0.32079866532734636,0
116,0.3249398406468422,1
41,0.4499772925896163,0
137,0.31670436516444295,1
164,0.4636319640848094,1
126,0.45306916432961364,1
77,0.45062954156092977,0
128,0.32842148260522824,1
98,0.47459220953839343,0
124,0.32781319963847666,1
167,0.4727421500866627,1
29,0.4527278180680818,0
119,0.330778475519363,1
166,0.483013025882424,1
51,0.4667300879219818,0
97,0.3338227837215792,0
51,0.34715525501754163,0
131,0.3312317251815849,1
160,0.457109139835419,1
165,0.4485834184159532,1
114,0.4624887972864148,1
104,0.45397158689057887,0
38,0.45147621558901113,0
31,0.3294712169582678,0
142,0.3216080340628639,1
35,0.4561315144116622,0
68,0.31746955396047744,0
37,0.31681812036652823,0
145,0.30568012985549675,1
30,0.4461185685069724,0
117,0.30833259967784,1
36,0.4433158209586179,0
103,0.31299399770527464,0
162,0.42036725060706137,1
112,0.44875636306888556,1
127,0.42560841870319766,1
111,0.4450318798267706,1
108,0.43831186319101517,1
106,0.44703950376460927,1
36,0.4610157532906784,0
172,0.32918781644636924,1
115,0.46980983685456285,1
165,0.45074448129584654,1
149,0.46113713765111264,1
31,0.4554347742866951,0
54,0.3382441446559087,0
159,0.33673751212966835,1
66,0.46762109413975816,0
161,0.33010400572523707,1
71,0.46936360172918057,0
77,0.3304671617224311,0
123,0.333572307988983,1
62,0.4583672614157146,0
151,0.32692896130115096,1
54,0.4727985590046002,0
32,0.322934748409028,0
114,0.3306292225206888,1
103,0.45176141333271436,0
96,0.4357973686699347,0
33,0.316213825833118,0
168,0.3113320044907648,1
59,0.4498579416396097,0
111,0.3100950428965669,1
106,0.44845821632576166,1
138,0.4382771698013063,1
39,0.456544594193384,0
82,0.33142242091432944,0
159,0.3272256535114634,1
104,0.4572834823159706,0
103,0.43361150355760436,0
92,0.4346055962083011,0
126,0.3081226327911177,1
62,0.43956188702629456,0
103,0.3123105760420731,0
37,0.41541930977661035,0
59,0.2949115534487613,0
71,0.2866425428529465,0
81,0.2787359603661657,0
139,0.27168478749899955,1
174,0.40705759504014216,1
135,0.4145913326423872,1
141,0.42718647651733993,1
47,0.4244835034680805,0
112,0.3043878210062406,1
131,0.4288864883870435,1
48,0.43857515630099425,0
106,0.31604256661709323,1
102,0.44355437283093163,0
135,0.4322016014693154,1
65,0.4507367629383471,0
99,0.3194438855189757,0
101,0.3211068862065712,0
134,0.4169370595829695,1
173,0.4268900357457934,1
171,0.4432189599531228,1
164,0.4435822052525706,1
41,0.4466743408613445,0
94,0.3217495879795836,0
33,0.31763856899442816,0
51,0.3072094578658203,0
42,0.2971186647735815,0
35,0.2882123120650455,0
59,0.28052990564121183,0
134,0.27404613383695203,1
92,0.4256530417483966,0
141,0.3000517555484928,1
92,0.4337454415826988,0
168,0.3019932711930378,1
156,0.4497656052570626,1
138,0.4416605935976508,1
61,0.45410750913274484,0
45,0.3212748001876068,0
167,0.3142746750768589,1
95,0.46317013639414495,0
54,0.314379790661903,0
124,0.3123775539912884,1
141,0.4497182109443213,1
109,0.45595133637437557,1
27,0.45092595645518985,0
82,0.31946534927779063,0
115,0.31671026340438874,1
147,0.44028039681210057,1
40,0.45989316616230896,0
85,0.3196976311157986,0
126,0.31692938009076366,1
141,0.4498678663052363,1
144,0.44942637107062033,1
115,0.4533850558817342,1
74,0.45884130880333723,0
73,0.3246048784692,0
40,0.32195611004355185,0
168,0.3116736605766159,1
128,0.4433963579619763,1
43,0.4394719061903582,0
54,0.32363903283615825,0
113,0.31291235493452085,1
135,0.4421578632941591,1
124,0.4469531936166215,1
24,0.4446431956571698,0
71,0.325817859579964,0
119,0.31683292992388407,1
130,0.44738028396959917,1
158,0.44499400482064677,1
156,0.4578617882565023,1
45,0.45362697838151916,0
75,0.335853562364402,0
148,0.3262850735601287,1
60,0.4574464270469082,0
46,0.3312927801257254,0
50,0.3216350063591177,0
124,0.3108369797223407,1
89,0.4460748162268674,0
102,0.31724935749340377,0
123,0.4187964344212533,1
104,0.43729574353926576,0
121,0.4266441083139222,1
25,0.4478210827634068,0
56,0.3187207818206182,0
64,0.3161432489980281,0
158,0.30463712631498746,1
115,0.4362268363342713,1
103,0.42944507286572636,0
67,0.4247255087248103,0
160,0.3054973951756196,1
80,0.45153328298076595,0
36,0.3081885957020597,0
166,0.3055514352882221,1
53,0.4398000653707537,0
36,0.3075052601393469,0
157,0.3037057957958113,1
108,0.45645932485941204,1
68,0.42088257037620425,0
160,0.3088005345946365,1
37,0.46902189331700805,0
58,0.3113214822666672,0
152,0.30987944309585674,1
139,0.467516946299789,1
63,0.4446107817032548,0
98,0.31523158265293516,0
35,0.3080529892820596,0
26,0.29824092825532145,0
51,0.2886020441825278,0
88,0.27994253232552685,0
48,0.2723543181639079,0
38,0.2658764758528585,0
48,0.2604821169309781,0
154,0.256089396446682,1
162,0.4156998616919243,1
60,0.42550090693545184,0
42,0.29612830982611726,0
50,0.2787213928760151,0
41,0.27007659145096685,0
36,0.2637094044771295,0
136,0.25877508465787574,1
94,0.4152922846773797,0
140,0.29162123113672717,1
148,0.42181244092785986,1
147,0.4240786385719091,1
72,0.4371194535360259,0
127,0.3073463516386745,1
62,0.4463909048871108,0
160,0.31125219779373847,1
111,0.46188957230216715,1
41,0.43150383058438857,0
83,0.31724958546130116,0
145,0.31088141406899694,1
40,0.4536143599371472,0
100,0.3157949469895218,0
33,0.43080787359226747,0
117,0.2958038384225849,1
166,0.4333756260550322,1
144,0.4457298897540629,1
154,0.4474295160217274,1
114,0.45120844240031077,1
86,0.4376546732642535,0
146,0.3206379317045605,1
95,0.46613422875608146,0
91,0.3244390673132678,0
122,0.3177401040772182,1
79,0.45992094782930526,0
96,0.3214913645683766,0
24,0.3145944900645835,0
65,0.30423210889446817,0
90,0.29448412818039094,0
74,0.2857327369898357,0
174,0.27806846600070495,1
98,0.4161818258268192,0
101,0.2954711470607234,0
106,0.38974876524559776,1
123,0.40831015504785984,1
44,0.42509083727153596,0
88,0.30294795569056154,0
130,0.29381490491444384,1
48,0.43722605042918333,0
44,0.3094179049051257,0
78,0.29715555660001725,0
113,0.2871738053305644,1
59,0.41202221513960713,0
65,0.297034383937642,0
88,0.2901821060791072,0
131,0.28149880900335555,1
95,0.42500860612027097,0
69,0.30227410131603827,0
138,0.2881232624522504,1
62,0.4184522493297928,0
91,0.2965348382541469,0
68,0.2903480687373253,0
68,0.280787893644207,0
63,0.2726506093481783,0
24,0.26563989273754063,0
155,0.2597781480261868,1
79,0.4096001433200436,0
35,0.29255735294951807,0
100,0.27452851467791445,0
39,0.36714846722810873,0
155,0.2596798998875931,1
75,0.41067651533936256,0
80,0.2910844976877054,0
