Action: 0
[0.10751696967034698, 0.08542245518690955, 0.4327238232264755, 0.06874457602173738, 0.0990195135704643, 0.06908351028059163, 0.06874457602173738, 0.06874457602173738]
[0.25620197266508116, 0.07146828875095097, 0.314988294829213, 0.07146828875095097, 0.07146828875095097, 0.07146828875095097, 0.07146828875095097, 0.07146828875095097]
[0.11611571743227081, 0.07157763521817095, 0.33315428953537074, 0.07099695751768775, 0.12398570816130859, 0.14217577709981574, 0.07099695751768775, 0.07099695751768775]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13157021412472866, 0.06843981600793124, 0.3792389645438148, 0.06836646920534603, 0.14728512850214118, 0.06836646920534603, 0.06836646920534603, 0.06836646920534603]
[0.22115810902979818, 0.06859942201254847, 0.30133053900290363, 0.06859942201254847, 0.1345142419045558, 0.06859942201254847, 0.06859942201254847, 0.06859942201254847]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.15657448426478873, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

