Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 5 Beliefs: [0.0706528976768506, 0.11775482946141766, 0.08478347721222071, 0.1413057953537012, 0.0955490658472352, 0.20734234374117216, 0.1059793465152759, 0.17663224419212645]
Timestep: 6 State: 5 Beliefs: [0.0855297231548492, 0.14254953859141536, 0.0769767508393643, 0.12829458473227381, 0.11561461073380581, 0.2778371025597217, 0.09622093854920537, 0.0769767508393643]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 8 State: 0 Beliefs: [0.09571631687225932, 0.07537659953690422, 0.19143263374451863, 0.15075319907380844, 0.09069398497594695, 0.09771141154468764, 0.16688998839265726, 0.1314258658592176]
Timestep: 9 State: 4 Beliefs: [0.081644009655187, 0.11665169938233731, 0.08398922355528286, 0.13998203925880476, 0.10165606069629422, 0.19611288893448428, 0.10498652944410358, 0.17497754907350596]
Timestep: 10 State: 5 Beliefs: [0.07273686952344867, 0.11281457634441566, 0.08122649496797926, 0.1353774916132988, 0.09754510099174363, 0.22954448333251634, 0.10153311870997409, 0.16922186451662347]
Timestep: 11 State: 0 Beliefs: [0.06356134714191951, 0.11245469109724225, 0.06701470329356009, 0.0980374230078522, 0.12712269428383902, 0.2249093821944845, 0.11082491296539816, 0.1960748460157044]
Timestep: 12 State: 1 Beliefs: [0.12695435655158852, 0.08620401947531414, 0.15800260130802593, 0.10775502434414266, 0.12814806477225804, 0.10344482337037697, 0.16018508096532255, 0.12930602921297119]
Timestep: 13 State: 5 Beliefs: [0.07750413726933651, 0.1131940994402588, 0.08149975159698634, 0.13583291932831057, 0.10722214356401069, 0.21308111014447606, 0.10187468949623293, 0.1697911491603882]
Timestep: 14 State: 2 Beliefs: [0.08289887230967177, 0.13330680792627517, 0.10319050653034827, 0.15535815506525613, 0.08429868587888681, 0.14914382886264588, 0.10537335734860852, 0.18642978607830735]
Timestep: 15 State: 0 Beliefs: [0.1016153714294004, 0.07323746691677024, 0.18599991597909904, 0.1464749338335405, 0.09506803562161086, 0.10775440715214957, 0.16215377290485555, 0.1276960961625738]
Timestep: 16 State: 5 Beliefs: [0.08728058650024559, 0.11151963829952666, 0.08029413957565919, 0.13382356595943196, 0.10436066861980335, 0.21507426912646915, 0.100367674469574, 0.16727945744928996]
Timestep: 17 State: 4 Beliefs: [0.07200551570091902, 0.11869227946965286, 0.07167221745359087, 0.0955327343703055, 0.1238749266643092, 0.21916333179070088, 0.10799352580991058, 0.191065468740611]
Timestep: 18 State: 0 Beliefs: [0.07875779144085061, 0.13016804264300405, 0.1110636046620864, 0.15215790751290512, 0.09598881885235175, 0.1460715912123889, 0.10320275466092696, 0.18258948901548613]
Timestep: 19 State: 5 Beliefs: [0.14388693917201553, 0.09583990591091245, 0.14604176138805708, 0.11500788709309495, 0.12274817433957912, 0.14889358726661864, 0.12731845864599844, 0.1002632861837238]
Timestep: 20 State: 2 Beliefs: [0.0836078065505057, 0.13844781100682244, 0.10291616195240685, 0.15200652593672437, 0.09158752006878561, 0.14592626489925536, 0.10310007846143045, 0.18240783112406922]
Timestep: 21 State: 5 Beliefs: [0.10712550952166394, 0.07211678327184812, 0.18315373529358248, 0.14423356654369623, 0.0915425366089359, 0.11641329792777388, 0.15967248717902063, 0.12574208365347875]
Timestep: 22 State: 5 Beliefs: [0.08112173646534947, 0.10670006198680065, 0.07682404463049648, 0.1280400743841608, 0.09711052793449332, 0.25412340583037774, 0.0960300557881206, 0.16005009298020098]
Timestep: 23 State: 4 Beliefs: [0.07477699075924248, 0.11442124278421259, 0.07779261416457543, 0.09227121107325363, 0.1402079190029335, 0.2116810136386407, 0.10430658643063455, 0.18454242214650726]
Timestep: 24 State: 2 Beliefs: [0.12467612319360354, 0.08657274488439325, 0.16874052333703174, 0.10073050400388814, 0.15195955624929297, 0.09670128384373262, 0.14974265968339193, 0.12087660480466576]
Timestep: 25 State: 4 Beliefs: [0.10457482171265682, 0.08031948634970237, 0.22896030659889474, 0.14334842151266508, 0.08945380244075815, 0.06450678968069928, 0.15982279234322508, 0.12901357936139857]
Timestep: 26 State: 5 Beliefs: [0.12970413007725654, 0.07656540420791938, 0.11667109212635335, 0.09187848504950327, 0.151108887253571, 0.17338502981557571, 0.14583886515794167, 0.11484810631187907]
Timestep: 27 State: 4 Beliefs: [0.08110331607448015, 0.13241755408397557, 0.11847472437452368, 0.14626800669865317, 0.10658963888627719, 0.14041728643070703, 0.09920786541299954, 0.17552160803838376]
Timestep: 28 State: 4 Beliefs: [0.11433696018382454, 0.07676970591911135, 0.11698240901959825, 0.09212364710293362, 0.13985079314226828, 0.19855391447909904, 0.1462280112744978, 0.11515455887866703]
Timestep: 29 State: 4 Beliefs: [0.07991610628447188, 0.1296876526308552, 0.11692825983702164, 0.1450737216240739, 0.11663719233577108, 0.13927077275911093, 0.09839782857980664, 0.17408846594888863]
Timestep: 30 State: 5 Beliefs: [0.11321841779229547, 0.07608466397822543, 0.11593853558586732, 0.09130159677387052, 0.15007768197523552, 0.19432893844483357, 0.14492316948233414, 0.11412699596733814]
Timestep: 31 State: 2 Beliefs: [0.06904586978532858, 0.11268079177055905, 0.07040835725579123, 0.0878920216491081, 0.18319807995415355, 0.20163463790089506, 0.0993561983859483, 0.1757840432982162]
Timestep: 32 State: 0 Beliefs: [0.10087258804257546, 0.07097543598439414, 0.2546887426666184, 0.13239355611012635, 0.11472944150095182, 0.059577100249556855, 0.14760893494666327, 0.11915420049911371]
Timestep: 33 State: 0 Beliefs: [0.13276001939629964, 0.0878343835997172, 0.14887681365603644, 0.09966789098541719, 0.16741523377212478, 0.0956811753460005, 0.14816301406190377, 0.11960146918250061]
Timestep: 34 State: 0 Beliefs: [0.09393580824020635, 0.12975441582499356, 0.10845559519982333, 0.14474266306804964, 0.11229408092421926, 0.13895295654532766, 0.09817328451572063, 0.17369119568165955]
Timestep: 35 State: 5 Beliefs: [0.11165493803968374, 0.07579172948824695, 0.11549215922018581, 0.09095007538589633, 0.14822687858372371, 0.19983142602466064, 0.1443651990252323, 0.11368759423237042]
Timestep: 36 State: 4 Beliefs: [0.09624841576569672, 0.12281608805997135, 0.12204294377339432, 0.1404528500765941, 0.11979787393303637, 0.13483473607353036, 0.09526367222586385, 0.16854342009191292]
Timestep: 37 State: 2 Beliefs: [0.09293910595765825, 0.12492159811864302, 0.10868790355928921, 0.14501579424471345, 0.11684294384600505, 0.1392151624749249, 0.09835853870511, 0.17401895309365611]
Timestep: 38 State: 2 Beliefs: [0.11578402893140641, 0.07226366986728852, 0.23567629188011563, 0.13450669094598378, 0.11022036300611282, 0.060528010925692696, 0.14996492259201474, 0.12105602185138539]
Timestep: 39 State: 4 Beliefs: [0.12261113184573408, 0.07244413225348126, 0.2426609097785745, 0.13243921544033074, 0.1033918281450046, 0.059597646948148834, 0.14765984169242846, 0.11919529389629767]
Timestep: 40 State: 4 Beliefs: [0.0953627575945631, 0.12451396315683201, 0.11637124884700069, 0.14133095944707239, 0.1212869390977976, 0.1356777210691895, 0.0958592594510578, 0.16959715133648684]
Timestep: 41 State: 0 Beliefs: [0.08827916791399593, 0.12226359924650804, 0.11959985897298478, 0.1417206864300045, 0.1258964087343027, 0.13605185897280428, 0.09612359601339435, 0.17006482371600534]
Timestep: 42 State: 5 Beliefs: [0.15461322978528097, 0.0920285727481736, 0.19704130559164107, 0.10721094054757958, 0.15589202974615352, 0.0771918771942573, 0.11953219789409245, 0.09648984649282161]
Timestep: 43 State: 0 Beliefs: [0.10051010123139939, 0.12112875564917416, 0.11502790775955692, 0.13574387042953312, 0.12492143529682849, 0.14770552952238472, 0.09206975559568335, 0.16289264451543975]
Timestep: 44 State: 0 Beliefs: [0.1416356650577754, 0.07903515008784194, 0.16758072650777825, 0.0920853358504694, 0.1764208007637467, 0.09584888213411227, 0.1368910365777127, 0.11050240302056326]
Timestep: 45 State: 0 Beliefs: [0.10921156734370892, 0.11822786399252129, 0.11574429824193014, 0.13509684234156927, 0.12419490179856037, 0.14377741370971897, 0.09163090176210785, 0.16211621080988312]
Timestep: 46 State: 0 Beliefs: [0.10550765384906231, 0.11754212968723886, 0.11490740354374397, 0.13851656566157877, 0.12104326583626687, 0.14231273635340488, 0.09395036627480996, 0.16621987879389452]
Timestep: 47 State: 2 Beliefs: [0.17698679581111557, 0.0880232123781831, 0.18953870430445083, 0.10480469542924103, 0.14966408439154424, 0.0798088676414722, 0.11684941415767619, 0.0943242258863169]
Timestep: 48 State: 2 Beliefs: [0.1448189605274105, 0.06581476182025928, 0.24548922492155176, 0.12259129236964766, 0.11440440852466564, 0.05986904631553316, 0.13668014238824897, 0.1103321631326829]
Timestep: 49 State: 4 Beliefs: [0.13389799760209614, 0.06485278079152773, 0.26254268993361685, 0.12239754853136156, 0.11080549935549112, 0.058881557640625665, 0.13646413246705535, 0.11015779367822542]
Timestep: 50 State: 0 Beliefs: [0.14866718083247546, 0.07331910285230567, 0.18274583612640558, 0.08680796838031794, 0.18653511728986144, 0.08870935707897365, 0.1290458753832786, 0.10416956205638152]
Timestep: 51 State: 4 Beliefs: [0.19036016875031733, 0.08208939192557069, 0.2077752900200423, 0.0964619279878498, 0.15437704539784677, 0.07457258967419819, 0.10754785105511014, 0.08681573518906481]
Timestep: 52 State: 2 Beliefs: [0.1163625488516218, 0.11127123827947226, 0.12733548831776656, 0.1298058119651221, 0.13649719421946482, 0.1349185411103232, 0.0880422028980828, 0.1557669743581465]
Timestep: 53 State: 2 Beliefs: [0.13014144535546332, 0.06399365824831744, 0.2580185566496442, 0.1229001259661985, 0.11935949973727183, 0.0579521318724061, 0.13702446880111982, 0.11061011336957867]
Timestep: 54 State: 2 Beliefs: [0.12553343196764044, 0.06210656324861335, 0.27915973587776804, 0.11857197426363157, 0.1194219024128373, 0.05629271274308753, 0.1321989026491534, 0.1067147768372684]
Timestep: 55 State: 4 Beliefs: [0.12167391364072762, 0.060562601198764575, 0.2990922948625261, 0.11574083906386043, 0.11483611385592803, 0.05488508404056403, 0.12904239818015484, 0.1041667551574744]
Timestep: 56 State: 2 Beliefs: [0.09838172756020983, 0.10870865544344849, 0.14881260588515371, 0.12996994758122662, 0.13867146636998384, 0.13133813039871717, 0.08815352966378849, 0.15596393709747192]
Timestep: 57 State: 0 Beliefs: [0.12092491827713531, 0.06214033858248111, 0.28128951515493666, 0.12003265222322101, 0.11753062299418059, 0.05622511619886875, 0.13382744956827775, 0.10802938700089891]
Timestep: 58 State: 2 Beliefs: [0.10836272095505098, 0.10921262809644551, 0.1449666641516405, 0.13062934144589086, 0.12953418332728403, 0.13193848156879756, 0.08860077071982163, 0.156755209735069]
Timestep: 59 State: 2 Beliefs: [0.1262868760846899, 0.06191064692969726, 0.2816060559923857, 0.11969345485858042, 0.11331964726249076, 0.05600993967949402, 0.13344926981993965, 0.10772410937272238]
Timestep: 60 State: 0 Beliefs: [0.12477761305958204, 0.059227586579166484, 0.30830275339291147, 0.11369565785534812, 0.11126850500693206, 0.0536396182781194, 0.12676217375812693, 0.10232609206981332]
Timestep: 61 State: 2 Beliefs: [0.18248048122013788, 0.07719220452497869, 0.2479015423676615, 0.09260030306949783, 0.14333198579459935, 0.06991078280846513, 0.10324242745211175, 0.08334027276254803]
Timestep: 62 State: 0 Beliefs: [0.13922193487675413, 0.05726984363733729, 0.31794568873235846, 0.108447015871985, 0.10663144743512146, 0.051971425525279696, 0.12091032963637732, 0.09760231428478652]
Timestep: 63 State: 0 Beliefs: [0.17369856414467766, 0.06707854081812083, 0.2195693218977874, 0.0804478085537663, 0.16207281088294928, 0.08100451281198295, 0.11959107062619588, 0.09653737026451957]
Timestep: 64 State: 0 Beliefs: [0.12862842777953581, 0.1054052556436438, 0.16006986930254447, 0.1258213673220991, 0.11637277775404882, 0.12737695140183752, 0.08533971000977156, 0.15098564078651888]
Timestep: 65 State: 4 Beliefs: [0.11891044723755269, 0.1088636905434492, 0.14496942576726152, 0.13228952609443997, 0.11528749569555131, 0.1312051743452321, 0.08972680900318537, 0.15874743131332797]
Timestep: 66 State: 2 Beliefs: [0.16006276791739854, 0.07031893203158993, 0.19884109810959533, 0.08594917822654047, 0.1692445225865899, 0.08467526111668462, 0.1277692261397527, 0.10313901387184857]
Timestep: 67 State: 2 Beliefs: [0.14769031011343722, 0.05711804029801614, 0.3021073893020993, 0.11062306129937226, 0.10790360528264129, 0.05166038063853451, 0.1233364578964643, 0.09956075516943504]
Timestep: 68 State: 2 Beliefs: [0.14545019936293416, 0.05652055220401038, 0.3124128119202378, 0.10972885849296067, 0.10369063230541017, 0.05110148457191424, 0.12233948849886808, 0.0987559726436646]
Timestep: 69 State: 0 Beliefs: [0.1390894162015278, 0.05579350815888075, 0.3279758406516896, 0.10835510705473207, 0.10001717947083671, 0.05044149394906705, 0.12080785816400724, 0.09751959634925887]
Timestep: 70 State: 2 Beliefs: [0.19969584384676325, 0.0737619067387378, 0.2602900325619735, 0.08963763561626607, 0.1293270665865715, 0.06667436825870392, 0.09993927433634442, 0.08067387205463945]
Timestep: 71 State: 0 Beliefs: [0.14930429423982397, 0.05464604378478597, 0.3300695197935869, 0.10538459577731887, 0.09879715308894901, 0.04945629734631082, 0.11749595976963761, 0.094846136199587]
Timestep: 72 State: 2 Beliefs: [0.15385311089483436, 0.11709740279375745, 0.18868787532373252, 0.14249431150207512, 0.09131212918077623, 0.10582405323233561, 0.07248623672062082, 0.1282448803518676]
Timestep: 73 State: 2 Beliefs: [0.14068305980078485, 0.05860777663813015, 0.30404153030850595, 0.11455498526134289, 0.09835875485843643, 0.05293414671069091, 0.1277202596869002, 0.1030994867352086]
Timestep: 74 State: 2 Beliefs: [0.14373281062552798, 0.055665495848602684, 0.3310724531967804, 0.10892872368974724, 0.0908493425645, 0.05026792484923177, 0.12144739790483758, 0.09803585132077251]
Timestep: 75 State: 4 Beliefs: [0.13796602594610102, 0.05445857914909667, 0.3494276968828123, 0.10648692529433616, 0.08791389813196318, 0.049183666913073104, 0.1187249749177151, 0.09583823276490254]
Timestep: 76 State: 2 Beliefs: [0.15769639840581845, 0.06452280777189613, 0.24784163957805208, 0.07891752600541868, 0.16131652075940717, 0.0776878734349992, 0.11731620283790598, 0.09470103120650242]
Timestep: 77 State: 2 Beliefs: [0.13071034134447046, 0.05394636073273108, 0.34805704077592764, 0.10521434450758708, 0.10133273517373151, 0.04874012509951872, 0.11730614230920529, 0.09469291005682838]
Timestep: 78 State: 0 Beliefs: [0.1256247919980612, 0.053739726176212595, 0.3575093615702779, 0.1052754322736697, 0.09720776119312083, 0.048520787132756225, 0.1173742506095989, 0.09474788904630271]
Timestep: 79 State: 0 Beliefs: [0.12031848433592245, 0.10232399724929547, 0.18404219107273684, 0.12538231647509473, 0.10926495854555034, 0.12316735355078721, 0.08504191900049905, 0.15045877977011368]
Timestep: 80 State: 2 Beliefs: [0.17595044440768132, 0.07707364585720058, 0.25929744319500325, 0.09484192570069068, 0.13220202317233942, 0.06953511513584226, 0.10574166940062078, 0.0853577331306216]
Timestep: 81 State: 1 Beliefs: [0.13892273779741107, 0.053822057071782343, 0.3470093260286416, 0.10537161987143157, 0.09395860724294247, 0.048599701500577915, 0.11748149260292444, 0.0948344578842884]
Timestep: 82 State: 0 Beliefs: [0.11533127401228382, 0.12693732472540997, 0.17515933328456518, 0.12422333564521841, 0.1034334299351505, 0.12159147196809227, 0.0842558276550177, 0.14906800277426208]
Timestep: 83 State: 0 Beliefs: [0.1793287762646487, 0.08604950974494349, 0.25242343868521655, 0.0945787411201015, 0.12790842909819847, 0.06914199984489564, 0.10544823823390423, 0.08512086700809136]
Timestep: 84 State: 2 Beliefs: [0.1949497527269796, 0.08481174697178984, 0.27097729797998005, 0.08753750070324683, 0.12091511036026853, 0.06442705998999892, 0.09759778063481399, 0.07878375063292213]
Timestep: 85 State: 0 Beliefs: [0.14492513205747823, 0.06370687852679113, 0.3410377183782963, 0.1038052573777582, 0.08966360411479303, 0.04770156258969885, 0.11573511531520206, 0.09342473163998238]
Timestep: 86 State: 2 Beliefs: [0.203904874666419, 0.08728829913015494, 0.26369868327846835, 0.08789071044999275, 0.1158642586865684, 0.06425995123990387, 0.09799158314349939, 0.07910163940499347]
Timestep: 87 State: 5 Beliefs: [0.1502966951735759, 0.062006469403946426, 0.340585498145945, 0.1036790150151621, 0.08698146072317857, 0.04754538352256675, 0.11559436450197923, 0.09331111351364589]
Timestep: 88 State: 4 Beliefs: [0.12178146622659114, 0.11824251745701388, 0.16578590150859104, 0.1218892718489497, 0.09525052106933876, 0.14811047215583614, 0.0826727235149398, 0.1462671262187396]
Timestep: 89 State: 2 Beliefs: [0.1121115621557041, 0.11333692958745782, 0.15465876692890757, 0.12866142048577908, 0.11048711131916866, 0.13908449800186728, 0.08726600693818061, 0.1543937045829349]
Timestep: 90 State: 0 Beliefs: [0.13235243507073582, 0.06267522895063529, 0.30305191495681255, 0.1146607539128224, 0.0986322258539603, 0.057594578893376575, 0.12783818384011691, 0.10319467852154016]
Timestep: 91 State: 2 Beliefs: [0.14232270595728982, 0.1316145558475464, 0.18178976171757608, 0.14095596950363903, 0.08206798194442975, 0.12268496364178386, 0.07170368883445986, 0.12686037255327512]
Timestep: 92 State: 4 Beliefs: [0.1408636585166352, 0.06218104125593903, 0.30417779950285556, 0.11307656249231834, 0.09464545853967618, 0.05721464481999395, 0.1260719286294952, 0.1017689062430865]
Timestep: 93 State: 2 Beliefs: [0.11924924893698263, 0.11389672596200771, 0.16046608401907933, 0.12381324910364676, 0.10890326796424503, 0.1411178430889281, 0.08397768200073433, 0.1485758989243761]
Timestep: 94 State: 2 Beliefs: [0.13231756671405992, 0.06110218010360204, 0.3059028809338174, 0.1133182569065281, 0.10305603230242612, 0.05597525195924869, 0.1263413998644425, 0.10198643121587528]
Timestep: 95 State: 5 Beliefs: [0.13541396685059864, 0.060805095276668115, 0.3305205808065175, 0.10708917111324742, 0.09404241298335997, 0.05635208490560234, 0.1193964340620833, 0.09638025400192268]
Timestep: 96 State: 0 Beliefs: [0.11088542428997117, 0.1092924704647073, 0.16844899468030966, 0.12051659835843202, 0.10272386105815631, 0.16177104031867293, 0.08174169279963216, 0.14461991803011842]
Timestep: 97 State: 0 Beliefs: [0.17746284762718004, 0.07895515696545188, 0.2532100180847661, 0.09247225479464989, 0.13197110310104912, 0.07960392693022032, 0.10309966318149771, 0.0832250293151849]
Timestep: 98 State: 2 Beliefs: [0.1881642404720775, 0.07620413256713772, 0.2748347795350749, 0.08604827109294592, 0.12001966787052902, 0.0813480637227171, 0.09593740075586657, 0.07744344398365133]
Timestep: 99 State: 5 Beliefs: [0.1404366289688433, 0.057096922523099045, 0.341691983374896, 0.10231868555536541, 0.09045711641390147, 0.061834147492636084, 0.11407769867142979, 0.09208681699982887]
Timestep: 100 State: 4 Beliefs: [0.11114214755589558, 0.1061523681297723, 0.16208859458796193, 0.11801060817104077, 0.09820917875858659, 0.18274239527548367, 0.08004197771601027, 0.14161272980524892]
Timestep: 101 State: 2 Beliefs: [0.10884616333946764, 0.1064389983411461, 0.15254988799206468, 0.1257958292725904, 0.1159756695682322, 0.15411606780928555, 0.0853223885501048, 0.15095499512710844]
Timestep: 102 State: 5 Beliefs: [0.1293509993050976, 0.059771342259492884, 0.30321080899767255, 0.11346363904133198, 0.10145708731265216, 0.0641253578512181, 0.1265034900953358, 0.10211727513719877]
Timestep: 103 State: 2 Beliefs: [0.10366322222341769, 0.10518750044819766, 0.1560214578491938, 0.11979341621530434, 0.09688028263956695, 0.1934508345155741, 0.08125118665038034, 0.1437520994583652]
Timestep: 104 State: 0 Beliefs: [0.12664871818842988, 0.05875530790672806, 0.3082509343010081, 0.11190010628699047, 0.1014881704122028, 0.0674863994905554, 0.12476026775579384, 0.10071009565829142]
Timestep: 105 State: 4 Beliefs: [0.16091627469983316, 0.06830169905379915, 0.22420256910664757, 0.07835154044477921, 0.13556632340247643, 0.12216491747066946, 0.11647482728805984, 0.09402184853373505]
Timestep: 106 State: 2 Beliefs: [0.1104894288453968, 0.10188554075737483, 0.16824542521243654, 0.11917569346724764, 0.10876293596536879, 0.16759793410934498, 0.0808322094821332, 0.14301083216069718]
Timestep: 107 State: 0 Beliefs: [0.1297572488130905, 0.05861433306552519, 0.30522722341369535, 0.11184111113318983, 0.10234466833758017, 0.06686392265511844, 0.12469449256192955, 0.10065700001987087]
Timestep: 108 State: 2 Beliefs: [0.19050110231508421, 0.07675277957082673, 0.24517516190460198, 0.08891262122486325, 0.12022877232101539, 0.09927726616574964, 0.09913093739548184, 0.08002135910237691]
Timestep: 109 State: 2 Beliefs: [0.14002003912773567, 0.05529363157367981, 0.3311740611117226, 0.10352692903454426, 0.09337088319872756, 0.06801541983920999, 0.11542479998329039, 0.09317423613108983]
Timestep: 110 State: 0 Beliefs: [0.13887293382805585, 0.05651606696291264, 0.32725971277824756, 0.10488693005713116, 0.0883418149770543, 0.07278320471431925, 0.11694109963086118, 0.09439823705141806]
Timestep: 111 State: 4 Beliefs: [0.12293257380565198, 0.10222969931837228, 0.16423235608562423, 0.11958248967166647, 0.0970271620301711, 0.1693886080530361, 0.08110812342947814, 0.14349898760599977]
Timestep: 112 State: 2 Beliefs: [0.154965280548158, 0.06695942984300328, 0.2226288899791228, 0.08096563237778269, 0.16160515498520583, 0.09535600289357977, 0.1203608505198083, 0.09715875885333923]
Timestep: 113 State: 2 Beliefs: [0.1332735233919176, 0.054923207125898536, 0.33827073969539945, 0.10484257442040866, 0.09503848570857809, 0.06240150627339223, 0.11689164640603772, 0.09435831697836779]
Timestep: 114 State: 4 Beliefs: [0.13907334730861678, 0.0556346760817861, 0.3322896088334978, 0.10475346440730081, 0.08959150121905018, 0.06758698879175411, 0.11679229539142343, 0.09427811796657072]
Timestep: 115 State: 2 Beliefs: [0.11133430884931714, 0.1013621684508123, 0.16775366870679712, 0.12013670454625458, 0.11497075895348359, 0.1587943193455875, 0.08148402569224225, 0.1441640454555055]
Timestep: 116 State: 2 Beliefs: [0.12446658272639417, 0.05711403184595975, 0.31736432109681445, 0.11120060323959384, 0.10671075749698912, 0.05908278661894763, 0.12398037405966657, 0.10008054291563447]
Timestep: 117 State: 2 Beliefs: [0.12491825521339406, 0.05529922896482727, 0.34073481516074106, 0.10572809295510456, 0.09764507309176533, 0.06264031746582271, 0.11787893348875092, 0.09515528365959411]
Timestep: 118 State: 2 Beliefs: [0.12108787368935496, 0.05392842987464369, 0.3575289367646238, 0.10322786004181288, 0.0955124006825215, 0.060718064534435186, 0.11509136037497646, 0.0929050740376316]
Timestep: 119 State: 5 Beliefs: [0.11635341143171585, 0.052936370821421476, 0.37315215372164634, 0.10160659660880786, 0.09239527506453882, 0.058826482766958337, 0.11328377263698428, 0.09144593694792708]
Timestep: 120 State: 4 Beliefs: [0.09597205813791468, 0.09821989938819128, 0.18999412257665652, 0.1182061779431447, 0.10240088704444185, 0.17318481633817914, 0.08017462503969815, 0.14184741353177363]
Timestep: 121 State: 4 Beliefs: [0.1335609483500353, 0.0655452263041107, 0.24012753683060606, 0.08035316498936843, 0.16782987554175371, 0.09670907338582271, 0.11945037661106113, 0.09642379798724211]
Timestep: 122 State: 2 Beliefs: [0.09296519451503778, 0.09912228942938259, 0.18691893418120867, 0.12072526632390143, 0.11874289142981773, 0.15477188041662823, 0.08188322411534184, 0.14487031958868168]
Timestep: 123 State: 0 Beliefs: [0.11255070161391095, 0.0564854254064285, 0.32516093801928597, 0.11084799833783304, 0.10935953707256896, 0.06224495513792074, 0.1235872459080019, 0.09976319850404974]
Timestep: 124 State: 2 Beliefs: [0.14523598749488076, 0.06423622936994262, 0.2477172497289342, 0.07798183232168844, 0.15089532368744218, 0.10442994727914286, 0.11592523133194282, 0.09357819878602613]
Timestep: 125 State: 2 Beliefs: [0.11760968451155812, 0.052838200128779926, 0.35579062394273187, 0.10316641280833949, 0.10197512628046145, 0.060747329505355434, 0.11502285129526807, 0.09284977152750555]
Timestep: 126 State: 2 Beliefs: [0.11815016732319218, 0.05284866915323907, 0.3631085744247513, 0.10271139840319819, 0.0919931292481875, 0.06423225869471888, 0.1145155441898344, 0.09244025856287837]
Timestep: 127 State: 1 Beliefs: [0.11344902475743687, 0.052242502088083086, 0.3753715404141269, 0.10179773391318928, 0.09020203344648266, 0.061822328391419296, 0.11349687646739162, 0.09161796052187034]
Timestep: 128 State: 0 Beliefs: [0.09350195802219721, 0.12305943811025678, 0.19054466607492293, 0.1189194196254434, 0.10053437149301384, 0.15007845416028961, 0.08065838896334422, 0.14270330355053207]
Timestep: 129 State: 2 Beliefs: [0.14130780390383407, 0.07378714873444144, 0.23618147633359107, 0.08077792963556374, 0.16158959936834089, 0.08934070867495322, 0.12008181778659924, 0.0969335155626765]
Timestep: 130 State: 0 Beliefs: [0.11002132796799045, 0.06102024975392378, 0.3679680333561557, 0.10303438498295496, 0.0948114655753563, 0.05553794175617227, 0.11487565012278708, 0.09273094648465947]
Timestep: 131 State: 0 Beliefs: [0.16959712968836857, 0.08631036811074413, 0.2911875888333846, 0.08594100358881686, 0.11498531900851806, 0.07881388204643236, 0.0958178054938003, 0.07734690322993518]
