0.0,0.5,1
2125.451131882544,0.5594405594405594,1
3173.757636209246,0.3855391402590943,0
3966.17941757675,0.373917816408987,0
3130.6681587724624,0.3655378376687397,0
4374.579460430985,0.3569647872515824,0
3563.138300405018,0.3743420232772247,0
710.0,0.36111111111111116,1
2399.018258312289,0.5447329239853821,1
2309.5869587884918,0.3722758233508677,1
3747.99568510927,0.3530415841931457,0
1340.0,0.3685236576847168,1
2920.0,0.573290103597195,0
3316.2237119674182,0.3681007219265665,0
880.0,0.3757614220675154,1
2636.948304438946,0.5448370959349659,1
3419.2990887405335,0.37230306916528216,0
2325.0,0.37554618562872966,1
1452.0,0.3890129696162158,1
3494.729431416124,0.5399953335456502,0
680.0,0.3812115670331286,1
2986.243095389276,0.5414942686032029,0
2724.1432124640883,0.3510863648184599,0
1300.0,0.39708411035738594,1
576.0,0.5951188624633201,1
1848.0,0.5828117230955348,1
3652.9498034953576,0.5433229746151226,0
1430.0,0.4053755447482806,1
2264.0775715080435,0.5173981736201889,1
1210.0,0.4118793870370713,1
2816.164963202177,0.5241578048357325,0
600.0,0.42200850538122164,1
1708.0,0.6178997071568089,1
2567.0,0.5972150808863647,1
1391.0,0.41285876887996953,1
3440.0352259118426,0.5197391748688255,0
2016.0,0.43335290569799123,1
700.0,0.4168284920680625,1
518.0,0.6116456064096496,1
2580.0,0.6163237114617417,1
2415.0,0.42888020499041923,1
1776.0,0.4298990316346778,1
3154.0,0.6270787630171679,0
1716.0,0.43252919988346816,1
2584.0,0.6225282289070131,1
2261.0,0.4407816691463073,1
1404.0,0.4354086895038831,1
945.0,0.6330389986647869,1
504.0,0.6413927363618769,1
1632.0,0.6437103193582595,1
1272.0,0.646994009632021,1
2508.0,0.6600603552233165,1
858.0,0.468237434286936,1
1598.0,0.6445439705434991,1
240.0,0.6563139729073992,1
2310.0,0.6646447205393365,1
1088.0,0.4740193294791359,1
2034.0,0.6535725059945303,1
495.0,0.47146433915379715,1
680.0,0.654661849159506,1
1080.0,0.6711110452175525,1
629.0,0.6769564368345105,1
1792.0,0.6847094006806114,1
2601.0,0.6749317675516103,1
2052.0,0.4904107848459006,1
1988.0,0.46889417770355085,1
1079.0,0.6559176147533365,1
900.0,0.6810377625946421,1
728.0,0.6838931320874503,1
1330.0,0.6878902944880614,1
845.0,0.6892522173316527,1
2250.0,0.6956669268919975,1
705.0,0.506339352119964,1
1254.0,0.6708036046546275,1
767.0,0.687102004291646,1
1518.0,0.6940325958785916,1
