Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 9, Trans probs: [0.298164840853617, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 10, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.3435601383528529, 0.0832296392446381, 0.1570620261793186, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381]
Timestep: 13, Trans probs: [0.2951197167018579, 0.08050154746692154, 0.22187099849661293, 0.08050154746692154, 0.08050154746692154, 0.08050154746692154, 0.08050154746692154, 0.08050154746692154]
Timestep: 14, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 15, Trans probs: [0.33535704034523023, 0.07808800384796923, 0.1961149365669544, 0.07808800384796923, 0.07808800384796923, 0.07808800384796923, 0.07808800384796923, 0.07808800384796923]
Timestep: 16, Trans probs: [0.28890011664381715, 0.07671977818566042, 0.25078121424222044, 0.07671977818566042, 0.07671977818566042, 0.07671977818566042, 0.07671977818566042, 0.07671977818566042]
Timestep: 17, Trans probs: [0.25167484469557627, 0.07547224190357145, 0.2954917038829951, 0.07547224190357145, 0.07547224190357145, 0.07547224190357145, 0.07547224190357145, 0.07547224190357145]
Timestep: 18, Trans probs: [0.22058840529330528, 0.07464736704355679, 0.33152739244535395, 0.07464736704355679, 0.07464736704355679, 0.07464736704355679, 0.07464736704355679, 0.07464736704355679]
Timestep: 19, Trans probs: [0.19436507400570804, 0.07428410489917173, 0.3599302965992616, 0.07428410489917173, 0.07428410489917173, 0.07428410489917173, 0.07428410489917173, 0.07428410489917173]
