0,0.5,0
147,0.33333333333333326,1
178,0.4545454545454545,1
113,0.4477333272615497,1
66,0.45335771032710426,0
111,0.34221503195760533,1
26,0.461769634143079,0
155,0.3389660413157084,1
147,0.45834483314435803,1
32,0.4561671422547745,0
96,0.34743213217869445,0
128,0.3407374114313261,1
138,0.4555371895446271,1
70,0.4562621786312885,0
59,0.3443609083156654,0
112,0.33754326550514885,1
46,0.45512521919910864,0
33,0.33838389670787605,0
36,0.3292027632084596,0
87,0.31812851695125177,0
87,0.307936911801418,0
147,0.2988997915245766,1
67,0.432683017693374,0
68,0.3214927673101684,0
140,0.304677077951095,1
46,0.4342092254009004,0
32,0.3217443540737307,0
73,0.30574968772796873,0
76,0.2954021719655605,0
102,0.2869953322636525,0
153,0.39120054321503017,1
87,0.41654849891156526,0
58,0.2968299867001244,0
133,0.2886430132565977,1
123,0.42187180707925664,1
108,0.43654131856376754,1
43,0.4416516837637869,0
89,0.3126842975833551,0
118,0.30237240939494653,1
128,0.43528854639731196,1
29,0.44513722737036626,0
66,0.32151487549008506,0
42,0.3076951683570485,0
97,0.29733292457820354,0
117,0.3037417180079282,1
154,0.4366728772580951,1
47,0.44388633874168637,0
122,0.3183384894098976,1
123,0.44556155633394745,1
45,0.44900244809282586,0
47,0.3198509747696991,0
52,0.3096160204042008,0
77,0.2998130474097062,0
108,0.2911830435946005,1
27,0.4289394641833122,0
56,0.30812530967003077,0
124,0.297235543642867,1
32,0.43813067485846185,0
71,0.3074994102336159,0
36,0.2987862059763538,0
151,0.28871681462344406,1
98,0.4370913531470438,0
106,0.3069552747644002,1
150,0.4349603871148533,1
140,0.443814616631689,1
94,0.44591329181931005,0
89,0.3199220341888165,0
71,0.3106957823412881,0
26,0.2998713218827585,0
116,0.2905563166196298,1
126,0.4256412219551527,1
93,0.4323417389062798,0
92,0.30918173164950313,0
130,0.29895212944672495,1
130,0.43414690437337344,1
67,0.43599658178555234,0
126,0.31463738170733774,1
122,0.44851012425079184,1
