0.0,0.5,1
2438.0903838851195,0.5533333333333332,1
3560.0,0.375,0
2505.3108795555668,0.36489332635078214,1
1409.8197379300675,0.37136136687616983,1
1357.5142565137085,0.5694453635135014,1
431.87453311891505,0.5787352255667317,1
2571.47876704428,0.58728307310958,1
2469.030475544359,0.3977636971606724,1
357.7803918530658,0.3900469359132882,1
1052.1592018331212,0.5868629774494807,1
2529.6680899003386,0.6079737321198045,1
2317.742264054997,0.41657182243187596,1
859.0314176833999,0.40169905650408466,1
783.2624734624703,0.5992540015542893,1
2233.8659922939305,0.6238325218335938,1
980.2629153300179,0.4313770396477242,1
395.6730463119371,0.6114195344942431,1
725.2877228511168,0.6350917491738712,1
1541.109055815273,0.6460493129439725,1
1454.270377396761,0.6529480293358684,1
2626.170319180297,0.6579296734133546,1
1178.1265912512279,0.45001542277627743,1
1512.2102509394047,0.6243102142247492,1
2179.203030887794,0.6498018570865116,1
674.8068910519859,0.44904073855091403,1
699.8767208274501,0.6249198994168121,1
1549.3657683201307,0.6507128547639716,1
1339.5359648435522,0.6610623047230321,1
1244.0915254595238,0.6660356808285351,1
1878.832870564931,0.648737315203143,1
970.9138112968435,0.6403463144052959,1
1039.6993817997902,0.6551187684511232,1
2481.8065099570485,0.6649801486083695,1
2219.3927219510465,0.4687103733112078,1
1572.1008031046588,0.4326661935072254,1
911.4839614783991,0.6176171765984533,1
1592.0958274205943,0.6528343627533024,1
1575.6453272863014,0.6660249835976857,1
2713.074845987759,0.6564334093165674,0
605.4095807730891,0.45179103355368294,1
871.1114176682179,0.6343871117551001,1
799.9783117479412,0.6607029274814644,1
2134.178589959719,0.6705625928775825,1
2458.7986157532728,0.48704430452569614,1
2378.027684521524,0.44211663452378,1
833.1004973397272,0.43301642557197706,1
2664.8203676093044,0.6354069653649889,1
1793.575566285344,0.4609534349499485,1
544.7434109201488,0.6330296111334445,1
733.4053004234754,0.6621202613390607,1
739.0371621477813,0.6717567050861769,1
1702.5335676981288,0.6769410207339268,1
1694.112515735713,0.6804024268392019,1
501.9070327634865,0.6642940719996667,1
678.6514593730632,0.6738961943079317,1
2768.447980354298,0.6793190653288459,0
498.42777140025305,0.4587285849802625,1
1484.2340656269157,0.648786946772241,1
564.441519340151,0.6648524867754966,1
2507.711905522663,0.6738282308277158,1
1411.77150676829,0.46737168254343703,1
1634.9137831091944,0.6513131517044413,1
2662.9041163763522,0.6542771214954543,1
2654.499178035095,0.4687345117733199,1
1338.863946804822,0.4471297647985003,1
1881.6821366177232,0.6453790651856788,1
783.0801907611558,0.6697416505147707,1
285.06996926312985,0.680142221547543,1
1647.787679460371,0.6856131580739304,1
1398.1997223734345,0.6682120812092189,1
1454.2103780033087,0.6669168729387953,1
1507.2889002074626,0.6810782639035372,1
1418.198322938848,0.6853261050673993,1
2480.954849815779,0.6704866862806219,1
897.2311520542073,0.48778113320161187,1
1555.242954788499,0.6618216933613766,1
1333.7626442464225,0.6659576207181203,1
2136.5427118142657,0.6759899218280074,1
644.9532074542154,0.48797869545786293,1
750.2479057786287,0.6566622577559146,1
506.97685572480054,0.6766319430734999,1
954.1300412121467,0.6850021978274154,1
2090.8385843140622,0.6894176330294407,1
467.3764866463271,0.4872046097044817,1
2752.7618752372496,0.6602476091940382,0
651.6142627093118,0.45822067561712987,1
1316.3252107274982,0.6523581722820577,1
955.9375406913514,0.6692401383003038,1
778.5423474143022,0.6788858101381681,1
631.3726872733255,0.6847142723439379,1
1585.426964232357,0.6885475852865997,1
