Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 2 Beliefs: [0.08782518935391531, 0.12699770366137986, 0.08972663845640966, 0.1587471295767248, 0.08613757291815329, 0.1523972443936558, 0.10767196614769162, 0.19049655549206973]
Timestep: 5 State: 0 Beliefs: [0.11447992703413654, 0.07553590113798224, 0.2023147581954571, 0.15107180227596448, 0.08421689276130258, 0.067982311024184, 0.16843378552260516, 0.135964622048368]
Timestep: 6 State: 2 Beliefs: [0.14802804124388627, 0.0851039948350037, 0.14605337473293015, 0.1063799935437546, 0.12651280426218459, 0.10212479380200441, 0.1581410053277307, 0.1276559922525055]
Timestep: 7 State: 0 Beliefs: [0.12066591240273421, 0.0724064784018281, 0.22443370085834302, 0.1448129568036562, 0.08072781994950087, 0.06516583056164528, 0.16145563989900175, 0.13033166112329056]
Timestep: 8 State: 0 Beliefs: [0.10816439179202175, 0.1216638995635005, 0.10392961516522159, 0.15207987445437565, 0.08251986231263513, 0.14599667947620062, 0.10314982789079391, 0.18249584934525076]
Timestep: 9 State: 2 Beliefs: [0.10149966010685776, 0.12322284122963875, 0.10049850506032958, 0.15402855153704845, 0.0835772314427115, 0.1478674094755665, 0.10447153930338939, 0.18483426184445811]
Timestep: 10 State: 2 Beliefs: [0.12890980027189972, 0.07248017939482794, 0.2155232040077161, 0.14496035878965588, 0.08080999105662161, 0.06523216145534515, 0.16161998211324322, 0.1304643229106903]
Timestep: 11 State: 0 Beliefs: [0.13338128126164947, 0.06877653822459572, 0.24455032822932077, 0.13755307644919143, 0.07668070754294476, 0.06189888440213614, 0.15336141508588952, 0.12379776880427228]
Timestep: 12 State: 4 Beliefs: [0.11629304940400502, 0.11786427829659074, 0.12040763527959551, 0.14733034787073843, 0.07994272788812241, 0.14143713395590887, 0.09992840986015301, 0.1767964174448861]
Timestep: 13 State: 2 Beliefs: [0.10141031490947883, 0.12086887747392229, 0.1088726208918824, 0.15108609684240284, 0.08894033327918066, 0.14504265296870672, 0.1024757874235428, 0.1813033162108834]
