0.0,0.5,1
3289.139526676572,0.5263157894736842,1
4806.0,0.4444444444444444,0
3128.9465335435093,0.45777453949315783,1
1670.6433398056013,0.4632966610484296,1
3306.17219171259,0.5434023886435404,1
723.834015786131,0.4855654043555747,1
3429.1571236429604,0.5623190484665614,1
3225.128859340029,0.4858377809751195,1
737.4310570282767,0.4792495579338746,1
2516.3156078272027,0.5618735424640996,1
3374.1211790090933,0.5842612241647573,1
3794.4424931401877,0.5018953108509298,0
1876.2601625535888,0.48223791011768635,1
1288.8144588840748,0.5692023026532917,1
3302.2262868734783,0.5939125224137766,1
1010.3636124146195,0.5064917589737388,1
1118.6851313993322,0.5822286561743711,1
873.6551462017861,0.606893456894763,1
2730.8051839731756,0.6184423351893666,1
2294.1859345834337,0.6260675861167573,1
3455.9418891940727,0.631688568187352,1
1755.7347638628642,0.5244927217034266,1
2026.4875081962,0.5972546019186579,1
3211.930966213489,0.6239148820378368,1
1007.7587044483648,0.524495799930511,1
1047.7701797895413,0.5985860174483593,1
2077.40896902129,0.6256470999769896,1
2476.9464663998756,0.6367498424359168,1
3317.2452852433594,0.6422057891423547,1
4302.87910246198,0.5654671407650518,0
2124.5956917866697,0.5319986277482086,1
1913.736411952103,0.6180441972642966,1
2936.050925016244,0.6276210105528599,1
3887.8355389425597,0.5913108265301116,0
3603.022827352257,0.4986960455478334,0
1033.5791089648437,0.5043035738249533,1
2752.495637125165,0.6072600457487427,1
3632.4929721083004,0.6237180003158895,0
3092.1982866631915,0.5209265571559888,1
734.8574024641616,0.5063811915133686,1
2229.575501672549,0.5944708997255874,1
1240.7856948903645,0.6148246669736218,1
2923.7128649153487,0.6268705931388361,1
3811.1284998195306,0.6061712041910361,0
4597.099679765631,0.4952988741833948,0
1165.4255748212754,0.49087891318249555,1
3900.91560853499,0.5902505547592941,0
3877.3898299375815,0.4891198117238589,0
1064.694949992111,0.49374230399929536,1
1305.6444671271893,0.5955024837402105,1
1383.408441595358,0.6047057395501857,1
1945.549434631825,0.6148843459415474,1
3137.8739918246088,0.6233233076667266,1
782.3751224479656,0.5354463807518357,1
1745.2811931270262,0.6210013372255225,1
2923.86060750047,0.6306739142701919,1
1024.0805921281396,0.5986913303133001,1
2242.1747158715843,0.6170225233442254,1
1155.3288015912108,0.6342674521593602,1
4455.080589255775,0.6440929959382807,0
2620.8945404290907,0.5185625555365635,1
3155.1075372934097,0.6104511906882636,1
4055.1921774602342,0.5380900317187296,0
3607.6692248968902,0.515174278008349,0
2113.7726260295003,0.5009843230871759,1
2250.170469729815,0.6002596877240127,1
2020.3670160604224,0.6217537639871171,1
581.9264867799624,0.6338137169325206,1
3420.003455031197,0.6414795404109448,1
3588.515590399069,0.5556470293717972,1
2643.354017002002,0.5476287103884753,1
2267.049134070704,0.6352317173354731,1
4350.7615219258405,0.6455809107843025,0
2856.0966062457214,0.5379101932763913,1
2130.885196239975,0.5878250496692317,1
3828.396756048418,0.6155632756354493,0
2715.382813838436,0.5196794341087605,1
3922.6000022845787,0.6002620380328364,0
943.995172282814,0.5066714235222364,1
1144.280839022083,0.6023164153337879,1
1181.82023848067,0.6149940372282741,1
2153.3459927231793,0.6266089663131429,1
4553.714223778135,0.6349100345344184,0
733.6786855235316,0.5057955763771967,1
3392.624305963233,0.6078073572751741,1
942.0142397591524,0.5142034872910001,1
2523.7647094459817,0.6121710127606217,1
2010.844541478446,0.6253044905098197,1
1389.6049029877304,0.6371790422840831,1
917.3105332932244,0.6450314800311732,1
2891.179144037958,0.6507559181854604,1
4255.525644395696,0.6331413906441573,0
1295.3496863671987,0.5564660086628248,1
2240.111412052756,0.6413269591220963,1
2930.706123205155,0.6476775350480147,1
3641.2492541816914,0.6356157073709351,0
2011.039742788274,0.5437206269073764,1
3340.2346233540316,0.6348757883789222,1
2433.581632036011,0.5228003720617556,1
3077.4615438651986,0.6070076738301753,1
888.677993420762,0.5527697144464765,1
1859.1900767403254,0.640553105616998,1
567.064204674446,0.6447675945713791,1
3051.028364752342,0.6509845392821386,1
1851.217092526063,0.5892224656069086,1
1734.9607816563944,0.6538170624044835,1
2496.231789393853,0.6619446420372044,1
1078.9540757557613,0.6482138644276008,1
2890.391725905261,0.6685879295353109,1
1242.143037554917,0.6688396299233013,1
1861.2539521594983,0.6681774440975072,1
2528.783488336714,0.6677406192406424,1
3331.2683045326576,0.6673298560217358,1
2055.7896368304264,0.5777988476928274,1
696.0548502634424,0.6548087081833661,1
2624.692378018218,0.6613083532461155,1
2663.43872466172,0.6494572883111311,1
779.8480690771485,0.6693113240959592,1
1785.0054289607003,0.6697491224708482,1
2284.1091153486664,0.6693383949826291,1
1847.9004928773782,0.6691419467933235,1
3825.6636145545435,0.6688863839882708,0
2631.3708996444248,0.5474064038311939,1
2391.126757904017,0.6419585467395464,1
1080.8927355371,0.6463326841737989,1
3105.7894841032594,0.6526974464362194,1
3245.3711215297753,0.5656512430098009,1
2494.3443505798755,0.5654959109619304,1
2228.016969865257,0.6509331535933571,1
3581.18239338684,0.6562228077468868,1
4044.4148011244006,0.5746753704821668,0
1915.5637622962076,0.5641142439441623,1
2792.802885995239,0.6477570892953223,1
496.60020285931034,0.6534531522325133,1
669.0093615831504,0.658126703728397,1
1939.85457417427,0.6619610641760603,1
490.35452914076245,0.6645607674870518,1
1125.4815469156893,0.6661247812351111,1
1318.558117182001,0.6669174684351623,1
2299.9693043325424,0.6671828440076865,1
1967.4233075202094,0.6498804257238358,1
2165.1264772387653,0.6681213405555995,1
4365.877433849719,0.667450117624495,0
1077.2292761609299,0.5196767067578031,1
4000.2012670212384,0.6217241817044764,0
2190.070876716726,0.5014726461176153,1
1750.808830011274,0.6119828699573914,1
2268.820071119088,0.623774585284376,1
3313.7796020666306,0.6363528127720124,1
1931.401985370299,0.5236710971788765,1
4277.658065028043,0.6238521903331259,0
4317.632058928766,0.5278607330508523,0
652.7427526344443,0.5293004157533537,1
3281.238742152658,0.6233608252861168,1
2592.5645586221235,0.5338804796300425,1
1993.6397480641872,0.62938369025618,1
999.6563247913843,0.632626163373232,1
900.5764262501923,0.6411255221722408,1
877.9681105449356,0.6484530660929227,1
2772.596597036792,0.6543505941971719,1
513.5699473221283,0.6372854098984355,1
1957.9474815684175,0.6573994959247292,1
1936.0125426251725,0.6586246654971929,1
4300.6892181978,0.6619464382272079,0
2703.55660360159,0.5489925994399384,1
3548.13585861923,0.6423335147109964,1
3907.648344039892,0.5270095773918525,0
3624.887649609201,0.5115166012337637,0
3984.2145076485403,0.50404997636909,0
3927.9125473766244,0.5183806979478733,0
2930.5352255759353,0.5006884071997035,1
4417.776524586705,0.5893064033381216,0
3246.684067245505,0.5037302739149677,1
3534.9997299074407,0.5185421832969677,1
2912.494848172351,0.5062471015787051,1
1971.394475370636,0.6056947821631052,1
4314.558307154299,0.6242466762281438,0
1565.5958136418478,0.5044074557315767,1
1870.7437232846112,0.6051672820422018,1
2138.349049294838,0.6203233607426459,1
1641.5268076197892,0.6312941031211126,1
3172.7817383899546,0.6392733886122788,1
2266.8818670225687,0.5261426140003587,1
1060.0114573615042,0.6193621682502527,1
3511.135234996397,0.6393446026880194,1
805.7224846992427,0.5307865704395098,1
2019.1845521771888,0.6226227567113817,1
1800.883530101031,0.6436378527346689,1
3683.622674494446,0.6528137502913085,0
4172.483226328524,0.5191397856851505,0
2226.424010324405,0.5017109902675394,1
3932.887501107755,0.6152782908181962,0
1379.544780543261,0.49846770738473634,1
2739.5335857556265,0.6122437047908772,1
4085.8006111125155,0.5999104355885301,0
2662.4606128348155,0.5294121413274148,1
4180.126627690051,0.6227994862630697,0
1624.7100632475672,0.511093350203265,1
2264.924490261716,0.6174195266462779,1
2184.554395808219,0.6170512836898256,1
4108.63391084339,0.6267838331011741,0
3438.510680462812,0.497762081995915,1
3283.1020210921242,0.5253740584338621,1
795.4359185337304,0.5088396043738539,1
2375.497744281215,0.6174958638251,1
4025.707224404535,0.62597555203357,0
4577.385127604455,0.5208685680718699,0
1015.214581619279,0.521666203973237,1
711.381956313509,0.6200648645144249,1
2021.8249191330476,0.6221166303350375,1
1473.0315572224106,0.6312374975508356,1
3069.7527036041593,0.6392972803313068,1
3533.9053581036324,0.5235777271563198,1
2570.8344598553526,0.540889810639328,1
2726.3696309210545,0.638590831555371,1
1172.424115913851,0.6264267256101166,1
4254.87820188001,0.6501214631721226,0
725.8503789005696,0.5071266533737837,1
4851.066665150893,0.6285344865311566,0
1352.5007917730923,0.5239282914588502,1
3787.4609120212363,0.6310464647299945,0
3583.5456244540587,0.5124876782447304,1
3209.177521367315,0.5338028637061293,1
1587.0104780657916,0.5325059762214855,1
1180.5745760308278,0.6245900288514922,1
1629.3172233544922,0.6206308765631849,1
1987.997267360985,0.6311648403331659,1
