0.0,0.5,1
970.0,0.5533333333333332,1
2925.7764336983737,0.5594405594405594,0
3574.8958420147087,0.36457802101904724,0
1792.0,0.3657003442756721,1
2147.0,0.565585693386735,1
803.0,0.3812061174165083,1
2601.0,0.5774581696300143,1
1705.0,0.39225179233911933,1
845.0,0.5808964008290046,1
2700.0,0.5974979314230952,1
940.0,0.40886938774499054,1
1937.0,0.5962495682079351,1
2873.0,0.618626362599625,0
960.0,0.4153927956612107,1
2100.0,0.6063078797562594,1
765.0,0.42115149399174145,1
2628.0,0.6124191665266643,1
2235.0,0.4310908946246769,1
2015.0,0.4177247502313194,1
1261.0,0.41859409267242,1
1417.0,0.6190583907206597,1
2888.0,0.6458545110532699,0
2600.0,0.44380569164033135,1
1178.0,0.43829620777130096,1
2212.0,0.6297155481196655,1
1300.0,0.4507863641796588,1
1518.0,0.6285625665649031,1
948.0,0.648287743740812,1
2144.0,0.6613078610861818,1
1584.0,0.48006347538686195,1
1212.0,0.6492707010831288,1
532.0,0.6726031316765427,1
1566.0,0.6850475879013512,1
1500.0,0.6910296018042416,1
2860.0,0.6957252801154082,0
1414.0,0.4862881877123394,1
2325.0,0.6641942433138114,1
2006.0,0.4847273036030269,1
1280.0,0.46487745420486604,1
1793.0,0.66204158765908,1
2010.0,0.6737912629224372,1
624.0,0.5081248866968948,1
1680.0,0.6765830543789874,1
1584.0,0.6825962251815638,1
732.0,0.7023459076233735,1
432.0,0.7089028338518717,1
2752.0,0.7154281749486594,0
931.0,0.5017513037834107,1
1368.0,0.6855384885501941,1
630.0,0.7050301061658186,1
3154.0,0.7166764991695083,0
1908.0,0.498041041301581,1
348.0,0.6840989009921599,1
270.0,0.7117690010266353,1
250.0,0.7170733684786496,1
580.0,0.7235246395096286,1
1640.0,0.729218658906659,1
3460.0,0.7344711526264481,0
1812.0,0.5062591467924005,1
338.0,0.6771154684038341,1
2496.0,0.7150819946601569,1
425.0,0.5066422801901397,1
720.0,0.700526571964854,1
624.0,0.7202074169329855,1
1368.0,0.7318627408260726,1
