0.0,0.5,1
1940.0,0.5263157894736842,1
5040.321883720643,0.5342465753424657,0
5581.043675151429,0.43209246935590784,0
3024.0,0.45846353503377535,1
2825.0,0.46950763100144033,1
1460.0,0.541214604217274,1
3366.0,0.5518998656720497,1
3565.0,0.4811319650009872,1
1430.0,0.48820456003541945,1
3510.0,0.5731517733080742,1
2726.0,0.49531931918149397,1
2980.0,0.571827900299067,1
4225.0,0.5955582007144491,0
1728.0,0.49817561886298073,1
3150.0,0.5827821822601631,1
1122.0,0.5039577083547454,1
4234.0,0.5892590224266506,0
4023.0,0.4987789145327671,0
3255.0,0.48730337750092245,1
1940.0,0.488913704779916,1
2725.0,0.5837992722772057,1
4408.0,0.6016466168975583,0
2600.0,0.5013796385648387,1
1736.0,0.5675680999823192,1
4424.0,0.5959491771842305,0
3770.0,0.4970939174760832,0
3726.0,0.5116180783671169,0
1817.0,0.510710912537333,1
2814.0,0.599252273496609,1
2640.0,0.5727598598857114,1
2323.0,0.6012938113613069,1
672.0,0.6075275690420451,1
1914.0,0.6312242546456869,1
2800.0,0.6381213798211328,1
3861.0,0.6343124718176071,0
2727.0,0.5164795373563298,1
4650.0,0.6109874557402178,0
3304.0,0.5085427826100519,1
2320.0,0.5050743188924607,1
3586.0,0.6140356880636353,1
2814.0,0.5481324910042604,1
1040.0,0.58900158010021,1
3500.0,0.6288113504639264,1
1760.0,0.5600185481003255,1
1403.0,0.647155326064886,1
756.0,0.6552830059748593,1
4472.0,0.6637845886772927,0
1274.0,0.5264829049135,1
1872.0,0.6415985212780488,1
735.0,0.6571196042983714,1
3652.0,0.6695312121069592,0
2544.0,0.5249319703607415,1
580.0,0.6349498418230928,1
810.0,0.6664437886293393,1
725.0,0.6722544902731359,1
638.0,0.6800693102844739,1
1886.0,0.6869993885562394,1
5190.0,0.6934713250308848,0
3322.0,0.5352485886996764,1
780.0,0.5798004635160743,1
4212.0,0.6727467941895457,0
500.0,0.5259693547078518,1
1080.0,0.6568689999334038,1
1170.0,0.6731727487282664,1
3192.0,0.6845266159197778,1
3410.0,0.5991904710854504,1
2970.0,0.54796725280439,1
3294.0,0.6660742806246494,1
4408.0,0.5964393898870346,0
2921.0,0.5452869172103961,1
1232.0,0.6484997385519397,1
2210.0,0.6852333258912429,1
3509.0,0.6932566737403055,1
1250.0,0.5580468392899888,1
2875.0,0.6731212177025859,1
3172.0,0.6727685191520398,1
1869.0,0.6189750447095235,1
1357.0,0.6977882778102887,1
3570.0,0.7046504220548329,1
2158.0,0.5723455189425051,1
3375.0,0.6801782420606513,1
1850.0,0.6189462944769544,1
4350.0,0.7025703998926184,0
2266.0,0.5650173367907426,1
3850.0,0.6633940533066992,0
2553.0,0.5601420268038773,1
2928.0,0.6554463066877136,1
928.0,0.6311055523961377,1
2616.0,0.6734437595698655,1
5010.0,0.6692499622702514,0
3625.0,0.5644252911221418,0
2080.0,0.5442180811870079,1
1632.0,0.6567457777942114,1
840.0,0.6780429021600773,1
3164.0,0.6913881604134247,1
1674.0,0.6140041741851148,1
2952.0,0.6985111795313799,1
1508.0,0.6848639770658912,1
1794.0,0.7096689699235551,1
900.0,0.7093053300624161,1
3456.0,0.7130769193371294,1
2156.0,0.6344313372729834,1
3900.0,0.7119396369906794,0
2840.0,0.6197550114632547,1
1885.0,0.6454264039922343,1
3570.0,0.6839557491610497,1
3612.0,0.5754243059443966,0
1260.0,0.5533120309762944,1
1500.0,0.6636786061718513,1
1280.0,0.6921322048347133,1
2781.0,0.7059335715128192,1
3094.0,0.6958348506121524,1
2670.0,0.639081968896682,1
3588.0,0.7172817040102015,1
1917.0,0.5977723029605723,1
2310.0,0.6877297466304497,1
1050.0,0.6955839236600572,1
3120.0,0.7234843334361915,1
2240.0,0.6032141548602415,1
1464.0,0.6778107858398608,1
2310.0,0.7170915186542743,1
1215.0,0.7240187536268753,1
3164.0,0.7290955428455164,1
900.0,0.6560917765775776,1
2214.0,0.7276593373830261,1
870.0,0.7336676008070483,1
3796.0,0.7377303727135671,0
1092.0,0.6036149588959252,1
4617.0,0.6932241053609443,0
3630.0,0.5814642658576512,0
3381.0,0.5596802003988698,1
792.0,0.5554297488153181,1
1408.0,0.672487940081322,1
1025.0,0.7019069997635836,1
1092.0,0.7163343359092282,1
3151.0,0.7246439424402134,1
2200.0,0.6044422576821831,1
4368.0,0.6808403653162983,0
1320.0,0.6315830688114927,1
2373.0,0.7170485058411945,1
1113.0,0.667212650672233,1
3066.0,0.6989107983821347,1
3318.0,0.5994208617808331,1
1250.0,0.57867926610777,1
2756.0,0.6858533174942341,1
4698.0,0.6651245920862496,0
3840.0,0.5791721197240222,0
660.0,0.5645705879841357,1
700.0,0.6806509392487906,1
945.0,0.7094420653545168,1
4002.0,0.7222799293587673,0
2139.0,0.5942740697295856,1
3633.0,0.691593272913882,0
4292.0,0.5719483897805174,0
600.0,0.5933851613581658,1
966.0,0.6990633021646759,1
638.0,0.7084106601029698,1
744.0,0.7152744969987942,1
1610.0,0.7210657095085977,1
3570.0,0.7262968471745116,1
2444.0,0.6433078440689017,1
1350.0,0.7249652514621899,1
2001.0,0.7320199264244686,1
4590.0,0.7365909495394105,0
4108.0,0.6362591464080536,0
1940.0,0.5840515023989141,1
1134.0,0.6953794112706972,1
1122.0,0.7170872389900682,1
4032.0,0.7276161159168913,0
1342.0,0.6252146161920374,1
2322.0,0.7174353795148892,1
1950.0,0.7230329545430744,1
4536.0,0.7280095902022246,0
2340.0,0.5734318962953537,1
2673.0,0.6966540023900138,1
1034.0,0.7140704453030088,1
1290.0,0.7239465664931171,1
1110.0,0.7305075658300542,1
3712.0,0.7356115923960902,0
1275.0,0.6252402041491817,1
528.0,0.7216501961755073,1
624.0,0.7263692616669074,1
2162.0,0.7312223411038357,1
2260.0,0.7356948700068584,1
1260.0,0.7069098112710791,1
2968.0,0.7387732419851535,1
3200.0,0.7104675723685205,1
3498.0,0.6006954943897355,1
2784.0,0.5769493079790513,1
1748.0,0.7001469331244943,1
1508.0,0.7267137746524106,1
638.0,0.7387278787827625,1
3892.0,0.7454282863663243,0
1014.0,0.5946326990763242,1
3072.0,0.7074025764996822,1
1512.0,0.5897294796517811,1
3944.0,0.7049129386090935,0
1800.0,0.6183716501446411,1
1664.0,0.7202357425501675,1
3190.0,0.7235932749513677,1
2208.0,0.6358067953118661,1
2106.0,0.7288201237769029,1
1080.0,0.731112120870742,1
1015.0,0.7357927187961131,1
1239.0,0.740232987593891,1
1716.0,0.7444022273024411,1
3828.0,0.7482577748153744,0
3795.0,0.6410328847894545,0
4020.0,0.5912658435407925,0
1860.0,0.6098846974741206,1
2407.0,0.7209258131708368,1
2208.0,0.730988104148117,1
2430.0,0.7373469067966882,1
2904.0,0.7421187148591207,1
3250.0,0.6732185613487178,1
1900.0,0.6289005860162655,1
3900.0,0.7312701549279045,0
3300.0,0.5895191675633238,1
3780.0,0.6099489528205032,0
713.0,0.6219052924698288,1
720.0,0.7208767155389065,1
1596.0,0.7267469250412457,1
3570.0,0.7321176283753168,1
3692.0,0.643439685277258,0
1250.0,0.6356779405158631,1
4234.0,0.7274565576101204,0
2190.0,0.5819511511812847,1
3276.0,0.695168804339088,1
640.0,0.6178974277404089,1
2540.0,0.7179916617022456,1
1736.0,0.6934913157836885,1
2728.0,0.726523901395479,1
2550.0,0.661507002874689,1
1276.0,0.7045112876206425,1
572.0,0.7199827878095615,1
2522.0,0.7287699297280422,1
3570.0,0.7348403202873038,1
3718.0,0.6078239828875275,0
540.0,0.6171164489013795,1
2604.0,0.723605765074849,1
3975.0,0.7099402815776148,0
3120.0,0.6000963235034921,1
2475.0,0.6166032437034452,1
3174.0,0.7210905904423345,1
1725.0,0.6458093991456327,1
1232.0,0.7284526267532972,1
5100.0,0.7342951222620616,0
1300.0,0.5867396374590738,1
1701.0,0.7004672955719193,1
2132.0,0.719648826254364,1
3016.0,0.7286542221172765,1
1325.0,0.6495928976168176,1
1250.0,0.7370022944350294,1
3225.0,0.7446776635855691,1
851.0,0.6096627207575568,1
3565.0,0.71506320130366,1
1496.0,0.6032436140503996,1
1958.0,0.7118567628212719,1
4176.0,0.7377296850599856,0
4032.0,0.6443765659043884,0
2289.0,0.5917127770659178,1
1606.0,0.6838390880486968,1
910.0,0.7296140808415057,1
4590.0,0.7358191133774177,0
700.0,0.5797265576712333,1
1742.0,0.7048928878277994,1
4300.0,0.7222247108485885,0
