0,0.5,0
97,0.33333333333333326,0
173,0.3333333333333333,1
190,0.4697046966995677,1
112,0.4412519344169237,1
113,0.4475402608111164,1
73,0.4478718788862889,0
153,0.3341011169789829,1
155,0.4469321274481953,1
65,0.4568488776113376,0
135,0.3390240013419852,1
94,0.4540335547503588,0
149,0.3424784384883371,1
169,0.46437775301053963,1
64,0.46428797660465226,0
150,0.3427522700391269,1
51,0.4674403377721908,0
146,0.3419052635623238,1
149,0.47047047277230025,1
155,0.46128273429691585,1
97,0.46393064526496186,0
109,0.3510337249604899,1
152,0.4876201593790549,1
130,0.4831557189111197,1
62,0.4748557767659597,0
158,0.3601323274439924,1
130,0.48844312426688014,1
138,0.48440278149598964,1
79,0.5018102715189412,0
134,0.3758761524819386,1
88,0.49566948983095727,0
101,0.3637918895175122,0
28,0.4878650945396922,0
87,0.3551765000646855,0
100,0.3546150922388766,0
143,0.45549258378934576,1
101,0.47598118741393547,0
155,0.45432553424775046,1
118,0.4762934805590457,1
80,0.4707067951181522,0
163,0.34531598798077534,1
134,0.48086407834962763,1
52,0.47608452716525107,0
140,0.34939049196454786,1
88,0.48824878778642844,0
61,0.35634757824962554,0
27,0.3550569195148782,0
172,0.34496055154050254,1
49,0.48341119957149326,0
72,0.3372568588682677,0
35,0.33911926100177836,0
166,0.3306741689557102,1
106,0.4788025390240739,1
29,0.44920188805242944,0
27,0.33075212934648635,0
25,0.328094817371443,0
29,0.3196695242048617,0
82,0.3116463576285497,0
173,0.3038436608191552,1
151,0.4638169614956895,1
26,0.44777757957831466,0
156,0.31785563673899137,1
25,0.4686594165175063,0
36,0.32824111014119944,0
39,0.31001879440930014,0
114,0.3036524660258275,1
155,0.43672066090094697,1
99,0.4613152966394497,0
122,0.32418550127159235,1
152,0.4440316960900111,1
127,0.4656885147184682,1
44,0.44700575336423004,0
85,0.3235110368014829,0
121,0.3174279922058801,1
50,0.4655954854242802,0
115,0.33021393266023585,1
122,0.4410267780241465,1
89,0.45469327703956886,0
59,0.332733089093661,0
170,0.3235956644039744,1
83,0.4662921737563919,0
135,0.33235025722241984,1
74,0.4562634682570231,0
145,0.33101143392110277,1
103,0.47157704536185774,0
154,0.44677614957747913,1
111,0.46453629624993653,1
122,0.4554060077608574,1
32,0.4613090411274165,0
109,0.3413283110942167,1
