Timestep: 18, Trans probs: [0.19285297294863968, 0.06869591635541093, 0.3279917029472634, 0.06869591635541093, 0.06869591635541093, 0.13567574232704227, 0.06869591635541093, 0.06869591635541093]
Timestep: 19, Trans probs: [0.3472989438804593, 0.07325674908488704, 0.13990381252533143, 0.07325674908488704, 0.14651349816977408, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 20, Trans probs: [0.17915932838651127, 0.06515605769408239, 0.36840222930803196, 0.06515605769408239, 0.06515605769408239, 0.12665815383504483, 0.06515605769408239, 0.06515605769408239]
Timestep: 21, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.1669576253541804, 0.062257311754284506, 0.3407578238282502, 0.062257311754284506, 0.062257311754284506, 0.1809979920461469, 0.062257311754284506, 0.062257311754284506]
Timestep: 23, Trans probs: [0.38860272161650183, 0.06907689760970256, 0.12998607803219195, 0.06907689760970256, 0.13602671230279337, 0.06907689760970256, 0.06907689760970256, 0.06907689760970256]
Timestep: 24, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 27, Trans probs: [0.35768967171682065, 0.06568289281357155, 0.12134629227773973, 0.06568289281357155, 0.19254957193758182, 0.06568289281357155, 0.06568289281357155, 0.06568289281357155]
Timestep: 28, Trans probs: [0.15625607279337037, 0.05965307152422936, 0.3762679839093106, 0.05965307152422936, 0.05965307152422936, 0.16921058567617225, 0.05965307152422936, 0.05965307152422936]
Timestep: 29, Trans probs: [0.3935559674930135, 0.06268657728761404, 0.1138085652802732, 0.06268657728761404, 0.179202580788643, 0.06268657728761404, 0.06268657728761404, 0.06268657728761404]
Timestep: 30, Trans probs: [0.3641194915230436, 0.06023962567936503, 0.1674311402694193, 0.06023962567936503, 0.16725123981071194, 0.06023962567936503, 0.06023962567936503, 0.06023962567936503]
Timestep: 31, Trans probs: [0.33845441655821085, 0.05798011215073261, 0.21489558946479997, 0.05798011215073261, 0.15674943322332632, 0.05798011215073261, 0.05798011215073261, 0.05798011215073261]
Timestep: 32, Trans probs: [0.31560017854113964, 0.05596391354662945, 0.2571851565863238, 0.05596391354662945, 0.14739509713938947, 0.05596391354662945, 0.05596391354662945, 0.05596391354662945]
Timestep: 33, Trans probs: [0.2949759676149388, 0.05420439959374683, 0.2950096740955693, 0.05420439959374683, 0.1389923603207577, 0.05420439959374683, 0.05420439959374683, 0.05420439959374683]
Timestep: 34, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 35, Trans probs: [0.27619797977909705, 0.05269514173675596, 0.27622926874790366, 0.05269514173675596, 0.1314019010524636, 0.10539028347351193, 0.05269514173675596, 0.05269514173675596]
Timestep: 36, Trans probs: [0.1519958605639352, 0.07797916793012787, 0.15595833586025573, 0.07797916793012787, 0.30214996392516963, 0.07797916793012787, 0.07797916793012787, 0.07797916793012787]
Timestep: 37, Trans probs: [0.14665112961718837, 0.05751421654354089, 0.40717335148833644, 0.05751421654354089, 0.05751421654354089, 0.15860443617677067, 0.05751421654354089, 0.05751421654354089]
Timestep: 38, Trans probs: [0.25974766372868063, 0.05111672250826912, 0.2597768707269859, 0.05111672250826912, 0.17570305023619856, 0.10030552527505851, 0.05111672250826912, 0.05111672250826912]
Timestep: 39, Trans probs: [0.1380026732935321, 0.055770500221662106, 0.43411477498254375, 0.055770500221662106, 0.055770500221662106, 0.1490300506156136, 0.055770500221662106, 0.055770500221662106]
Timestep: 40, Trans probs: [0.18455702150584, 0.05436100056477056, 0.4032724389220085, 0.05436100056477056, 0.05436100056477056, 0.14036553674829863, 0.05436100056477056, 0.05436100056477056]
Timestep: 41, Trans probs: [0.29455460565496283, 0.049643966534356494, 0.24493797520672062, 0.049643966534356494, 0.16624966999744722, 0.0956818830034434, 0.049643966534356494, 0.049643966534356494]
Timestep: 42, Trans probs: [0.17349083673604337, 0.053002805177361056, 0.42890067344578614, 0.053002805177361056, 0.053002805177361056, 0.1325944639313651, 0.053002805177361056, 0.053002805177361056]
Timestep: 43, Trans probs: [0.3261067775069613, 0.04839035664938244, 0.23125708115382407, 0.04839035664938244, 0.15757600548618195, 0.09149870925550285, 0.04839035664938244, 0.04839035664938244]
Timestep: 44, Trans probs: [0.30740477802446253, 0.04734254612618362, 0.2659271396894587, 0.04734254612618362, 0.14958735916272212, 0.08771053861862221, 0.04734254612618362, 0.04734254612618362]
Timestep: 45, Trans probs: [0.2901318872654617, 0.046422952075799974, 0.2976854079785426, 0.046422952075799974, 0.14223838183627088, 0.08425251461652497, 0.046422952075799974, 0.046422952075799974]
Timestep: 46, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 47, Trans probs: [0.27409148552362, 0.04563661697260132, 0.2811722213212688, 0.04563661697260132, 0.135454831450674, 0.12673499381403194, 0.04563661697260132, 0.04563661697260132]
Timestep: 48, Trans probs: [0.25958749106072454, 0.044780136439445686, 0.3110253719164397, 0.044780136439445686, 0.1292327601511298, 0.1210338311139233, 0.044780136439445686, 0.044780136439445686]
Timestep: 49, Trans probs: [0.24604384804816232, 0.044062100154538694, 0.3384726026010049, 0.044062100154538694, 0.12347227017205395, 0.11576287856062396, 0.044062100154538694, 0.044062100154538694]
Timestep: 50, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 51, Trans probs: [0.16336883714799655, 0.05190889694774137, 0.45154987463909035, 0.05190889694774137, 0.05190889694774137, 0.1255368034742062, 0.05190889694774137, 0.05190889694774137]
Timestep: 52, Trans probs: [0.23335583459844875, 0.043477470836323445, 0.32024596631623103, 0.043477470836323445, 0.11812913271291614, 0.15435918302711035, 0.043477470836323445, 0.043477470836323445]
Timestep: 53, Trans probs: [0.22171031841877628, 0.04285246855237478, 0.3464098274961068, 0.04285246855237478, 0.11317135832818975, 0.147298621547428, 0.04285246855237478, 0.04285246855237478]
Timestep: 54, Trans probs: [0.2107708790731153, 0.04235346936368142, 0.37054479336850776, 0.04235346936368142, 0.10856764603265102, 0.14070280407100022, 0.04235346936368142, 0.04235346936368142]
Timestep: 55, Trans probs: [0.20047397093260186, 0.04197313043683177, 0.3928133832687348, 0.04197313043683177, 0.1042885565728461, 0.13453156747849027, 0.04197313043683177, 0.04197313043683177]
Timestep: 56, Trans probs: [0.19076773732676952, 0.041703219751616935, 0.41335947237518167, 0.041703219751616935, 0.10030870667143504, 0.12875120462014614, 0.041703219751616935, 0.041703219751616935]
Timestep: 57, Trans probs: [0.281303007498942, 0.07299653941198422, 0.28071775602915267, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 58, Trans probs: [0.1540947895005741, 0.05104142480733145, 0.47158194809252435, 0.05104142480733145, 0.05104142480733145, 0.11911613837024426, 0.05104142480733145, 0.05104142480733145]
Timestep: 59, Trans probs: [0.18160923789792816, 0.041535149341959565, 0.39077594580531827, 0.041535149341959565, 0.09660600254170608, 0.16486821638720922, 0.041535149341959565, 0.041535149341959565]
Timestep: 60, Trans probs: [0.21347318602226276, 0.072923850713341, 0.14416965800339057, 0.072923850713341, 0.27773790240764173, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 61, Trans probs: [0.1731149448356577, 0.04128858644935597, 0.36996566635982486, 0.04128858644935597, 0.13440538827666487, 0.15735965473042873, 0.04128858644935597, 0.04128858644935597]
Timestep: 62, Trans probs: [0.16525687436534245, 0.04093939646300082, 0.39183429893368144, 0.04093939646300082, 0.1287522291559965, 0.1503990116929764, 0.04093939646300082, 0.04093939646300082]
Timestep: 63, Trans probs: [0.157848747905822, 0.04069827526590386, 0.4120620721060991, 0.04069827526590386, 0.12344862563832508, 0.14384745328613852, 0.04069827526590386, 0.04069827526590386]
Timestep: 64, Trans probs: [0.14558720091879515, 0.050367483013549784, 0.4893079166933679, 0.050367483013549784, 0.050367483013549784, 0.11326746732008813, 0.050367483013549784, 0.050367483013549784]
Timestep: 65, Trans probs: [0.18763465401955368, 0.049858557238498566, 0.45513767152105095, 0.049858557238498566, 0.049858557238498566, 0.1079348882669025, 0.049858557238498566, 0.049858557238498566]
Timestep: 66, Trans probs: [0.19141576650335404, 0.04055702067894712, 0.39021047512078655, 0.04055702067894712, 0.11846969313161611, 0.13767598252845498, 0.04055702067894712, 0.04055702067894712]
Timestep: 67, Trans probs: [0.1768351274233547, 0.04926784053761515, 0.47378478631472365, 0.04926784053761515, 0.04926784053761515, 0.103040883573846, 0.04926784053761515, 0.04926784053761515]
Timestep: 68, Trans probs: [0.19760640499376822, 0.06863409178223906, 0.20264548721820264, 0.06863409178223906, 0.2565776488768338, 0.06863409178223906, 0.06863409178223906, 0.06863409178223906]
Timestep: 69, Trans probs: [0.16685759267804792, 0.048825233845547926, 0.44161195603491765, 0.048825233845547926, 0.09765046769109585, 0.09857904821374684, 0.048825233845547926, 0.048825233845547926]
Timestep: 70, Trans probs: [0.22291766441196, 0.040368960583084375, 0.3699066224923861, 0.040368960583084375, 0.11379926589536478, 0.13190060486795166, 0.040368960583084375, 0.040368960583084375]
Timestep: 71, Trans probs: [0.21231793131883245, 0.04016938299988331, 0.3911020249231831, 0.04016938299988331, 0.10941622067656223, 0.12648629108188897, 0.04016938299988331, 0.04016938299988331]
Timestep: 72, Trans probs: [0.15791301617978987, 0.048135999815888224, 0.46158668838162975, 0.048135999815888224, 0.09354633091365329, 0.09440996526137413, 0.048135999815888224, 0.048135999815888224]
Timestep: 73, Trans probs: [0.2423299368930586, 0.04005561808726766, 0.3707458142488009, 0.04005561808726766, 0.10530816971474405, 0.12139360679432595, 0.04005561808726766, 0.04005561808726766]
Timestep: 74, Trans probs: [0.1496333596710827, 0.047618776454762826, 0.4794527654519949, 0.047618776454762826, 0.08981810154205788, 0.09062066751581312, 0.047618776454762826, 0.047618776454762826]
Timestep: 75, Trans probs: [0.1892143367452297, 0.04725002629445272, 0.44818140152257485, 0.04725002629445272, 0.08642951163379743, 0.08717464492058705, 0.04725002629445272, 0.04725002629445272]
Timestep: 76, Trans probs: [0.2705446944334553, 0.039934874266645944, 0.35166171944937497, 0.039934874266645944, 0.1014455337753432, 0.11660855527524282, 0.039934874266645944, 0.039934874266645944]
Timestep: 77, Trans probs: [0.2572323606602767, 0.03982730802109939, 0.37353191553002807, 0.03982730802109939, 0.09781585403655445, 0.11211063768874302, 0.03982730802109939, 0.03982730802109939]
Timestep: 78, Trans probs: [0.1788968003197402, 0.04680726098792831, 0.4666578628647963, 0.04680726098792831, 0.08326149482528357, 0.08395479803846663, 0.04680726098792831, 0.04680726098792831]
Timestep: 79, Trans probs: [0.284389610785563, 0.039784345830951036, 0.35417301157745446, 0.039784345830951036, 0.09441632033819795, 0.1078836739749806, 0.039784345830951036, 0.039784345830951036]
Timestep: 80, Trans probs: [0.16929232103753988, 0.04649702418169218, 0.4833026189994536, 0.04649702418169218, 0.08038622152733277, 0.08103074170890497, 0.04649702418169218, 0.04649702418169218]
Timestep: 81, Trans probs: [0.3099397335825725, 0.03975137263852974, 0.33592969613232615, 0.03975137263852974, 0.09121889797151696, 0.10390618175946542, 0.03975137263852974, 0.03975137263852974]
Timestep: 82, Trans probs: [0.24873032196647857, 0.06494117543210419, 0.188432660197724, 0.06494117543210419, 0.2381311406752765, 0.06494117543210419, 0.06494117543210419, 0.06494117543210419]
Timestep: 83, Trans probs: [0.2942177694248295, 0.03974099872136438, 0.31869640246903774, 0.03974099872136438, 0.1279566600709605, 0.10016517314971472, 0.03974099872136438, 0.03974099872136438]
Timestep: 84, Trans probs: [0.2315563054092723, 0.061802308990926993, 0.2376656137364558, 0.061802308990926993, 0.221766535899637, 0.061802308990926993, 0.061802308990926993, 0.061802308990926993]
Timestep: 85, Trans probs: [0.1603489643132743, 0.04630216282135299, 0.49828990349689983, 0.04630216282135299, 0.07777693963577757, 0.07837554126863645, 0.04630216282135299, 0.04630216282135299]
Timestep: 86, Trans probs: [0.19822855066151807, 0.04620723093874135, 0.4655672681820984, 0.04620723093874135, 0.07540993355495755, 0.07596532384646068, 0.04620723093874135, 0.04620723093874135]
Timestep: 87, Trans probs: [0.27972926781656, 0.03959738668059366, 0.3028280370452545, 0.03959738668059366, 0.16243770609321379, 0.0966154423225971, 0.03959738668059366, 0.03959738668059366]
Timestep: 88, Trans probs: [0.18731887528686353, 0.04600711435075732, 0.4818312980254505, 0.04600711435075732, 0.07315255249269882, 0.07366881679195793, 0.04600711435075732, 0.04600711435075732]
Timestep: 89, Trans probs: [0.27536898226170736, 0.059100215836228, 0.22192513478879003, 0.059100215836228, 0.20720480376836253, 0.059100215836228, 0.059100215836228, 0.059100215836228]
Timestep: 90, Trans probs: [0.2573162619079725, 0.05680024378188578, 0.20776519789753492, 0.05680024378188578, 0.2509173212850636, 0.05680024378188578, 0.05680024378188578, 0.05680024378188578]
Timestep: 91, Trans probs: [0.30565595497534065, 0.03938538508723541, 0.28809511271987354, 0.03938538508723541, 0.155449309790134, 0.09325808216571017, 0.03938538508723541, 0.03938538508723541]
Timestep: 92, Trans probs: [0.2907497516724194, 0.03922315597033754, 0.31338444699524687, 0.03922315597033754, 0.1488603715162038, 0.09011280593477985, 0.03922315597033754, 0.03922315597033754]
Timestep: 93, Trans probs: [0.2766381826585027, 0.03910772191732934, 0.33712109789787487, 0.03910772191732934, 0.1426442018283219, 0.08716562994598308, 0.03910772191732934, 0.03910772191732934]
Timestep: 94, Trans probs: [0.17713671641879122, 0.04590271468991044, 0.45064575444095645, 0.04590271468991044, 0.11701496928260019, 0.07159170109801044, 0.04590271468991044, 0.04590271468991044]
Timestep: 95, Trans probs: [0.30229787514335144, 0.03904404112785049, 0.3203448776515322, 0.03904404112785049, 0.13677421284866906, 0.0844068698450453, 0.03904404112785049, 0.03904404112785049]
Timestep: 96, Trans probs: [0.16789529806617856, 0.04558132276407368, 0.46839514256106785, 0.04558132276407368, 0.11186004959811999, 0.06952421871833887, 0.04558132276407368, 0.04558132276407368]
Timestep: 97, Trans probs: [0.32644808413244464, 0.039007034144727115, 0.3044721003570424, 0.039007034144727115, 0.13123550679139098, 0.08181617214021347, 0.039007034144727115, 0.039007034144727115]
Timestep: 98, Trans probs: [0.3101555944165301, 0.039004976902049696, 0.3284300543258151, 0.039004976902049696, 0.1260064936013133, 0.07938795004814254, 0.039004976902049696, 0.039004976902049696]
Timestep: 99, Trans probs: [0.2947097748726869, 0.039033443819482115, 0.3509747739967973, 0.039033443819482115, 0.12106987357072149, 0.07711180228186594, 0.039033443819482115, 0.039033443819482115]
Timestep: 100, Trans probs: [0.15927015764543825, 0.04537668328179768, 0.48445927651134596, 0.04537668328179768, 0.10709256208373771, 0.06767127063228738, 0.04537668328179768, 0.04537668328179768]
Timestep: 101, Trans probs: [0.3191448596463267, 0.03909808955512339, 0.3330707525751234, 0.03909808955512339, 0.11640899832414288, 0.07498303123391338, 0.03909808955512339, 0.03909808955512339]
Timestep: 102, Trans probs: [0.24104621091873682, 0.05480472463764024, 0.24982736150799015, 0.05480472463764024, 0.23510280438507195, 0.05480472463764024, 0.05480472463764024, 0.05480472463764024]
Timestep: 103, Trans probs: [0.15121920253687177, 0.04527422833800966, 0.49898795920931444, 0.04527422833800966, 0.10268302391531788, 0.06601290098645733, 0.04527422833800966, 0.04527422833800966]
Timestep: 104, Trans probs: [0.30299905665636495, 0.03917792177885901, 0.3161180970061654, 0.03917792177885901, 0.15118743409244034, 0.0729837251295932, 0.03917792177885901, 0.03917792177885901]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.2793914825945766, 0.05306182887431346, 0.23449910561106388, 0.05306182887431346, 0.22080026742279218, 0.05306182887431346, 0.05306182887431346, 0.05306182887431346]
Timestep: 107, Trans probs: [0.2880227184203408, 0.07829237681737324, 0.30039860802015306, 0.03914618840868662, 0.14481072800611142, 0.07103700350996162, 0.03914618840868662, 0.03914618840868662]
Timestep: 108, Trans probs: [0.2744036496600399, 0.0759393656662448, 0.3250107331929684, 0.03889598799262419, 0.13888455919533377, 0.06907372830754055, 0.03889598799262419, 0.03889598799262419]
Timestep: 109, Trans probs: [0.2614829465034182, 0.07375384305860712, 0.34806681766137154, 0.03871418786576775, 0.13329425259519379, 0.06725957658410611, 0.03871418786576775, 0.03871418786576775]
Timestep: 110, Trans probs: [0.24920306901880077, 0.07172765660404443, 0.3696596164455362, 0.03860185382702215, 0.12801599199768626, 0.06558810445286598, 0.03860185382702215, 0.03860185382702215]
Timestep: 111, Trans probs: [0.14370547577936582, 0.04526068490505695, 0.5121152556001942, 0.04526068490505695, 0.09860532836446095, 0.06453120063575131, 0.04526068490505695, 0.04526068490505695]
Timestep: 112, Trans probs: [0.27607544543727625, 0.06985284025723158, 0.3513147120873062, 0.03855827736288813, 0.1230294791466022, 0.06405269098291937, 0.03855827736288813, 0.03855827736288813]
Timestep: 113, Trans probs: [0.1366961090911214, 0.045323961216971125, 0.5239619098011635, 0.045323961216971125, 0.09483612541761151, 0.06321001082221903, 0.045323961216971125, 0.045323961216971125]
Timestep: 114, Trans probs: [0.3014238827303876, 0.06808970499626135, 0.33397056662741537, 0.03852752915831431, 0.11832262100234277, 0.06261063716864995, 0.03852752915831431, 0.03852752915831431]
Timestep: 115, Trans probs: [0.13016149203430472, 0.04545303766400358, 0.534637362934183, 0.04545303766400358, 0.09135432158414813, 0.062034672791349804, 0.04545303766400358, 0.04545303766400358]
Timestep: 116, Trans probs: [0.32531840950109703, 0.06643957303530824, 0.31753352459117296, 0.03852149159762695, 0.11387879562831532, 0.06126522245122561, 0.03852149159762695, 0.03852149159762695]
Timestep: 117, Trans probs: [0.12407460742107802, 0.04563786948478764, 0.5442414200103886, 0.04563786948478764, 0.0881406751911083, 0.06099181943827466, 0.04563786948478764, 0.04563786948478764]
Timestep: 118, Trans probs: [0.16427980355648977, 0.04586930381217334, 0.5069963063211002, 0.04586930381217334, 0.08517747033628764, 0.06006920453742905, 0.04586930381217334, 0.04586930381217334]
Timestep: 119, Trans probs: [0.3478244751815161, 0.06490213126704426, 0.30192749389209417, 0.038548277119785625, 0.10968337298188609, 0.06001769531810242, 0.038548277119785625, 0.038548277119785625]
Timestep: 120, Trans probs: [0.3303902456575736, 0.06347587394335977, 0.32570329414293947, 0.03861314191364764, 0.10572335723337768, 0.0588678032818066, 0.03861314191364764, 0.03861314191364764]
Timestep: 121, Trans probs: [0.3138455162476983, 0.062145287978144496, 0.3481254553289742, 0.03869973393362979, 0.10198466088121623, 0.057799877763077386, 0.03869973393362979, 0.03869973393362979]
Timestep: 122, Trans probs: [0.15568133429845968, 0.045896613901733274, 0.5193287854367584, 0.045896613901733274, 0.08234132176527714, 0.059062102892571654, 0.045896613901733274, 0.045896613901733274]
Timestep: 123, Trans probs: [0.3369399556291604, 0.06091084711179972, 0.3304324094011615, 0.03881462130231812, 0.09845740191289512, 0.05681552203802886, 0.03881462130231812, 0.03881462130231812]
Timestep: 124, Trans probs: [0.3197720103998259, 0.05976165575572749, 0.35258985232529394, 0.038947736745957376, 0.09512927724294787, 0.05590399403833271, 0.038947736745957376, 0.038947736745957376]
Timestep: 125, Trans probs: [0.3034704153704213, 0.058696836834293005, 0.3734677374202707, 0.03910262703308648, 0.09199189267000368, 0.05506523660575196, 0.03910262703308648, 0.03910262703308648]
Timestep: 126, Trans probs: [0.26233930344781364, 0.051559329711023734, 0.27209052765419084, 0.051559329711023734, 0.20777352034287688, 0.051559329711023734, 0.051559329711023734, 0.051559329711023734]
Timestep: 127, Trans probs: [0.2879801558722557, 0.057716780555810275, 0.3538280293833734, 0.03928411755162719, 0.12832221956676593, 0.05430046196691318, 0.03928411755162719, 0.03928411755162719]
Timestep: 128, Trans probs: [0.24675723621076978, 0.050251332928724204, 0.306099438100189, 0.050251332928724204, 0.19588666104542024, 0.050251332928724204, 0.050251332928724204, 0.050251332928724204]
Timestep: 129, Trans probs: [0.23243000991825236, 0.049134644517050796, 0.28778280287440583, 0.049134644517050796, 0.2341139646220879, 0.049134644517050796, 0.049134644517050796, 0.049134644517050796]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.27367655509157246, 0.05667963414354726, 0.3357306519849705, 0.0393089554097563, 0.16252614832271467, 0.05346014422792616, 0.0393089554097563, 0.0393089554097563]
Timestep: 132, Trans probs: [0.2603757263117255, 0.055632262524734064, 0.35816820828967366, 0.039242477283775515, 0.15550179914369994, 0.05259457187884036, 0.039242477283775515, 0.039242477283775515]
Timestep: 133, Trans probs: [0.24775162479076496, 0.05468458432347877, 0.3791965483913852, 0.039229500816352326, 0.14885860830073683, 0.051820131744577363, 0.039229500816352326, 0.039229500816352326]
Timestep: 134, Trans probs: [0.23575818649133776, 0.05383396312147592, 0.39888766440773177, 0.03927086598513816, 0.14257275630031685, 0.05113483172372325, 0.03927086598513816, 0.03927086598513816]
Timestep: 135, Trans probs: [0.1476665283693058, 0.045990183910414914, 0.530446234263491, 0.045990183910414914, 0.07974319304544415, 0.05818330868009948, 0.045990183910414914, 0.045990183910414914]
Timestep: 136, Trans probs: [0.1863415399289164, 0.046140155006759484, 0.49431256107304944, 0.046140155006759484, 0.07736521103609113, 0.05742006793490506, 0.046140155006759484, 0.046140155006759484]
Timestep: 137, Trans probs: [0.2193386077648981, 0.09623486774176246, 0.27104515346789676, 0.04811743387088123, 0.2209116355419178, 0.04811743387088123, 0.04811743387088123, 0.04811743387088123]
Timestep: 138, Trans probs: [0.2637231324692038, 0.05307704235667099, 0.3779421072609733, 0.03936601280165351, 0.13662384593568216, 0.05053583357250922, 0.03936601280165351, 0.03936601280165351]
Timestep: 139, Trans probs: [0.17610363088669165, 0.04612425116234046, 0.4616206557264605, 0.04612425116234046, 0.12119695684104734, 0.05658175189643874, 0.04612425116234046, 0.04612425116234046]
Timestep: 140, Trans probs: [0.29012721752703907, 0.05234955865907159, 0.3582326839842925, 0.0394396676772553, 0.1310147035160859, 0.04995683328174521, 0.0394396676772553, 0.0394396676772553]
Timestep: 141, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 142, Trans probs: [0.09109834628610915, 0.1821966925722183, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 143, Trans probs: [0.275521154828614, 0.09117411334449156, 0.339639412300728, 0.03951001354364048, 0.1257238232620947, 0.049411455633150275, 0.03951001354364048, 0.03951001354364048]
Timestep: 144, Trans probs: [0.16681237040457583, 0.04587859700334409, 0.47833811280430344, 0.04587859700334409, 0.11572679597474766, 0.05560833280299667, 0.04587859700334409, 0.04587859700334409]
Timestep: 145, Trans probs: [0.3279173471583916, 0.0689398459312766, 0.2584435772539488, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766]
Timestep: 146, Trans probs: [0.3021848613867211, 0.06558582292730727, 0.23871437812212803, 0.06558582292730727, 0.06558582292730727, 0.13117164585461455, 0.06558582292730727, 0.06558582292730727]
Timestep: 147, Trans probs: [0.30154871902586367, 0.08814550476369494, 0.32270613360024714, 0.03937264276457734, 0.1207617361587311, 0.04871997815773095, 0.03937264276457734, 0.03937264276457734]
Timestep: 148, Trans probs: [0.2867253535568311, 0.08530610294323969, 0.3459667941430379, 0.03927215098001521, 0.1160907230725172, 0.048094573344328505, 0.03927215098001521, 0.03927215098001521]
