Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.12400540860705661, 0.08776046598247775, 0.14804117393380878, 0.10970058247809719, 0.13046182704260872, 0.1053125591789733, 0.1630772838032609, 0.1316406989737166]
Timestep: 6 State: 2 Beliefs: [0.09922015150133638, 0.14474710703707416, 0.11631346188252074, 0.18093388379634268, 0.07363222401451162, 0.1302723963333667, 0.09204028001813953, 0.1628404954167084]
Timestep: 7 State: 0 Beliefs: [0.11060425985738793, 0.07413014567894488, 0.21890516877782712, 0.14826029135788976, 0.08264958033159973, 0.06671713111105039, 0.16529916066319947, 0.13343426222210078]
Timestep: 8 State: 0 Beliefs: [0.09354669620401179, 0.12277741568906678, 0.11133608349657517, 0.1534717696113335, 0.0832751167282366, 0.14733289882688014, 0.10409389591029576, 0.18416612353360018]
Timestep: 9 State: 2 Beliefs: [0.1447168438551612, 0.08466739377191829, 0.15298608019344212, 0.10583424221489786, 0.12586376745795616, 0.10160087252630194, 0.15732970932244517, 0.1270010906578774]
Timestep: 10 State: 0 Beliefs: [0.12612686111539503, 0.07061439799594822, 0.23518171820483447, 0.14122879599189644, 0.07872978403428853, 0.0635529581963534, 0.15745956806857705, 0.1271059163927068]
Timestep: 11 State: 2 Beliefs: [0.11031070423405105, 0.11942032570808274, 0.11631288210425669, 0.14927540713510343, 0.08099813395852569, 0.1433043908496993, 0.10124766744815712, 0.1791304885621241]
Timestep: 12 State: 0 Beliefs: [0.12892099616836558, 0.07083340908632718, 0.2304066768717199, 0.14166681817265436, 0.07897396505594985, 0.06375006817769446, 0.1579479301118997, 0.12750013635538893]
Timestep: 13 State: 5 Beliefs: [0.19541563463792638, 0.0892102075790351, 0.19941959902369386, 0.11151275947379385, 0.09946272397244658, 0.08028918682113159, 0.12432840496555822, 0.10036148352641447]
Timestep: 14 State: 2 Beliefs: [0.11659377680426201, 0.11435465066911181, 0.12428387805321715, 0.14294331333638977, 0.07756228480165844, 0.15577726432962005, 0.09695285600207307, 0.1715319760036677]
Timestep: 15 State: 0 Beliefs: [0.13227543029528901, 0.06823470702331005, 0.24580263089494384, 0.1364694140466201, 0.07607660618867552, 0.06616552653185233, 0.15215321237735105, 0.1228224726419581]
Timestep: 16 State: 2 Beliefs: [0.12557177857457122, 0.11438696278372917, 0.12101526351678356, 0.14298370347966147, 0.0775842008446163, 0.14989739556927412, 0.09698025105577038, 0.17158044417559373]
Timestep: 17 State: 4 Beliefs: [0.1346928250497013, 0.06717444392644681, 0.2530428655976089, 0.13434888785289362, 0.07489449195978472, 0.06514350262639103, 0.14978898391956944, 0.12091399906760425]
Timestep: 18 State: 4 Beliefs: [0.12092642321232824, 0.11253457502796763, 0.12464969750751169, 0.14066821878495955, 0.09010502551156008, 0.14690444902044428, 0.09540974839327693, 0.16880186254195145]
Timestep: 19 State: 0 Beliefs: [0.10427111776823438, 0.11550823023610024, 0.12313874170146258, 0.1443852877951253, 0.09238399990927658, 0.14911938638330463, 0.09793089085234587, 0.17326234535415036]
Timestep: 20 State: 2 Beliefs: [0.10868222301542034, 0.1156216476878217, 0.1200827744668969, 0.1445270596097771, 0.0918020460634713, 0.14782472849824854, 0.09802704912663145, 0.17343247153173252]
Timestep: 21 State: 0 Beliefs: [0.1353330088192361, 0.06617488066976955, 0.24994162144866097, 0.1323497613395391, 0.08622365340703765, 0.06330218206444661, 0.14756010704572495, 0.11911478520558519]
Timestep: 22 State: 5 Beliefs: [0.21289008531156703, 0.08140306344316367, 0.205599638838873, 0.1017538293039546, 0.11391686079827147, 0.07941014982605278, 0.11344792610455832, 0.09157844637355912]
Timestep: 23 State: 0 Beliefs: [0.12683237918924667, 0.1055752096582462, 0.13700303764453808, 0.13196901207280773, 0.09046085792238134, 0.1602872721412455, 0.08950941688416525, 0.15836281448736927]
Timestep: 24 State: 2 Beliefs: [0.1393738192307072, 0.12741992440547723, 0.14149945083928822, 0.15927490550684653, 0.07640048576956188, 0.13166154736021335, 0.08102245193174366, 0.14334741495616188]
Timestep: 25 State: 4 Beliefs: [0.1483452677047132, 0.0634565129365756, 0.2572343706697905, 0.1269130258731512, 0.08263735701793201, 0.06569318978477154, 0.14149855272722978, 0.11422172328583609]
Timestep: 26 State: 4 Beliefs: [0.12917162451356243, 0.10656759366850894, 0.12814520720837563, 0.1332094920856362, 0.10311874652137615, 0.1495851595634326, 0.09035078593634456, 0.1598513905027634]
Timestep: 27 State: 4 Beliefs: [0.1671284511578315, 0.07255828238447191, 0.18123349184422366, 0.09069785298058988, 0.14537217346035916, 0.09934387449332709, 0.13482845010248884, 0.10883742357670786]
Timestep: 28 State: 2 Beliefs: [0.17252164162435749, 0.06784829529785809, 0.18553060649279488, 0.08481036912232259, 0.1641591857045054, 0.09728114889222016, 0.1260763099191542, 0.10177244294678713]
Timestep: 29 State: 0 Beliefs: [0.14948693353186135, 0.05754689658163554, 0.27712465021984106, 0.11509379316327108, 0.10637528704647417, 0.062467035321967575, 0.1283209902880052, 0.10358441384694396]
