140,0.4510945551325874,1
55,0.48618449250352397,0
54,0.37331173842701715,0
37,0.3446626591451266,0
67,0.33471759881223173,0
67,0.33089927988098444,0
117,0.3294073052027245,1
62,0.4394236340748292,0
70,0.3509453478456163,0
84,0.3349891426761311,0
121,0.33074279344915203,1
145,0.44724501125370025,1
146,0.4853082319944681,1
110,0.4933598348943393,1
149,0.49396312968356726,1
109,0.5039266485049081,1
136,0.4928732841711191,1
83,0.4959570973617211,0
48,0.3757651814753993,0
85,0.34551854797640946,0
94,0.33504821214032726,0
66,0.33102879294275567,0
22,0.32945789957520044,0
21,0.32884448892412493,0
23,0.32860567563593124,0
88,0.32851290406369815,0
128,0.32847691226839126,1
80,0.44636647315796113,0
78,0.35700140693171906,0
147,0.3376012588727726,1
154,0.4612127244597428,1
114,0.4866554650330074,1
68,0.49111237018191745,0
141,0.37075194165440195,1
148,0.4703966601437729,1
38,0.4896392022879249,0
138,0.37104316493845657,1
145,0.47094780057280183,1
148,0.5018022976477625,1
154,0.5110049276515161,1
134,0.513792046639394,1
115,0.5146606692890705,1
23,0.5014489206101498,0
60,0.3745312215527563,0
89,0.34410168827765364,0
92,0.3343123329003857,0
146,0.3307225858649055,1
98,0.4592674437802275,0
122,0.3690089914603102,1
122,0.4629645432530686,1
105,0.48760982011913584,1
66,0.506240283521016,0
95,0.3812212339859745,0
76,0.348663090955304,0
25,0.3374022902923482,0
30,0.3330829896457839,0
94,0.3313910975391954,0
132,0.3370838973596237,1
113,0.46702902881709,1
53,0.48591343153841887,0
85,0.3682062079484124,0
56,0.3425478586466006,0
115,0.33480917708492597,1
94,0.4499624090180916,0
57,0.3598772079644619,0
44,0.3398488903853928,0
78,0.3337990819702568,0
21,0.33164606027933213,0
109,0.330832124388845,1
145,0.4413123829508122,1
74,0.48273968750414387,0
58,0.37447891667078226,0
33,0.34620020383369704,0
72,0.33644176293911743,0
124,0.33271195664780945,1
146,0.46200564135673616,1
52,0.5030547118038171,0
44,0.38060870303750644,0
145,0.348489462704118,1
81,0.46737100250182706,0
123,0.371191639685819,1
83,0.47523528338070714,0
74,0.3735486660507112,0
54,0.3461003697517996,0
137,0.3364438331665812,1
118,0.4506811356205313,1
61,0.48065542638594866,0
46,0.3689090655710887,0
146,0.34300175200449656,1
138,0.4530871355630391,1
79,0.4815007304955292,0
25,0.3691960889110805,0
120,0.3431074097565828,1
145,0.4531289518826182,1
48,0.4895944465775975,0
76,0.378757712269611,0
38,0.34855041193271485,0
62,0.338033227752252,0
137,0.33401425521674805,1
142,0.4636911109724897,1
24,0.5057524396885145,0
148,0.3841141435113714,1
48,0.48175345311033346,0
65,0.377894088217344,0
44,0.34879253127970955,0
149,0.33852566886808605,1
57,0.4658738214482174,0
71,0.37301544796715175,0
41,0.3470203439246725,0
82,0.3378427480652506,0
124,0.33431648307699696,1
50,0.46448091516295154,0
44,0.3730433877668575,0
33,0.3472504687356601,0
147,0.3381276577587125,1
103,0.4525046148755196,0
52,0.49226809502066055,0
114,0.38056456006777123,1
97,0.4682801434937958,0
102,0.37766610262791445,0
76,0.4702366782713753,0
70,0.3665036834109833,0
30,0.3433614958012165,0
92,0.33639244835005766,0
113,0.3339072119245746,1
88,0.4646934863915304,0
24,0.3730350728006995,0
73,0.34723620125290644,0
58,0.33812085826193206,0
112,0.33461935934695364,1
26,0.451086078027549,0
36,0.3620166362346124,0
122,0.34195480326645855,1
85,0.45385342089565306,0
84,0.3629801838577089,0
141,0.34231523252393903,1
81,0.46720595136362764,0
82,0.37388568418987556,0
143,0.34755364309968373,1
70,0.45625151687644866,0
140,0.3638632679522875,1
25,0.47298201527591466,0
38,0.37567740994129534,0
59,0.34819960623054175,0
31,0.3384906216814667,0
84,0.3347632934688475,0
78,0.3333041848551901,0
54,0.33273191921467693,0
41,0.332507806980601,0
124,0.33242016985976586,1
27,0.46422887482996644,0
92,0.37287269176099747,0
135,0.36056145146503693,1
112,0.4857883444641993,1
61,0.4993489605347775,0
61,0.3778520988320828,0
92,0.3478475691165436,0
42,0.34398162250109104,0
69,0.3406512797008974,0
49,0.3360781767118961,0
143,0.33387746078542635,1
50,0.464702392362492,0
35,0.37303780726529034,0
30,0.34723725133620365,0
54,0.3381212840296299,0
119,0.33461953132060007,1
29,0.46493749889154434,0
49,0.3731184692749002,0
49,0.3472675540570854,0
61,0.338133029998709,0
111,0.33462411735823894,1
28,0.4649389408022232,0
89,0.3731189738287891,0
140,0.3472677446796423,1
94,0.46927812610055797,0
144,0.37899965461963353,1
23,0.4834436587644282,0
53,0.37926270288585123,0
111,0.3495702974815442,1
145,0.4570718411042214,1
33,0.4936438573345586,0
68,0.38127390304540204,0
77,0.3501690231642541,0
24,0.33932557759099063,0
151,0.33518598486981394,1
66,0.4514069617701907,0
148,0.36227017654938903,1
21,0.472673861745943,0
46,0.3757923859061849,0
77,0.3483512605188742,0
21,0.33864967572446336,0
78,0.3349253601823229,0
22,0.3334674179293323,0
146,0.33289553197307337,1
74,0.46456413344575576,0
108,0.37320567007279615,1
91,0.46576278348674605,0
74,0.3672953944496913,0
29,0.34405579297246724,0
118,0.33679646883262876,1
65,0.46577809210557414,0
91,0.37362727784621574,0
121,0.34756681960661534,1
107,0.45634847442243626,1
69,0.4843951190143149,0
50,0.37211898557508727,0
95,0.3456208689748698,0
147,0.35105116568912087,1
62,0.466347581270507,0
149,0.36865962478648706,1
81,0.46320510581607066,0
98,0.3662778225881184,0
34,0.34364515207322355,0
66,0.3366317794351041,0
23,0.33410346041481687,0
157,0.3331399670623661,1
115,0.464639739947988,1
142,0.5081702946376296,1
132,0.5211608863695764,1
65,0.5085069015779796,0
23,0.3806177382860265,0
139,0.3489244699283176,1
134,0.469616930622634,1
64,0.5097410663149552,0
115,0.3859741113116544,1
114,0.47039776686114837,1
117,0.48937185118640475,1
99,0.48861717100911517,0
114,0.38346179198099406,1
53,0.4796932790422357,0
49,0.3733164248215919,0
57,0.3465693522506383,0
150,0.3378542588991877,1
104,0.46622257708765164,0
122,0.4886097176690024,1
24,0.5017082134531008,0
144,0.3833321829533896,1
92,0.48176616651501103,0
25,0.3787253224064581,0
94,0.34948066433207337,0
49,0.3529274848648807,0
147,0.3497258171002898,1
108,0.45852028452567706,1
65,0.4947710883609805,0
30,0.3816905435144775,0
47,0.3503707550297277,0
131,0.3394536887415056,1
111,0.4668114814303178,1
143,0.48888847926116963,1
29,0.4911118917352939,0
23,0.3742329441263778,0
115,0.34645343206664986,1
43,0.46442535793035733,0
133,0.3710475956893649,1
60,0.47764668679424355,0
37,0.3774633460852108,0
40,0.3490431035077308,0
104,0.33899347132929086,0
87,0.4464446241706777,0
85,0.3574777637780666,0
112,0.3399682527820546,1
56,0.44654210656823834,0
45,0.35748328266611773,0
127,0.33996547355012946,1
131,0.45310145746654296,1
151,0.49278008970972287,1
85,0.515414565095023,0
140,0.38758954092418507,1
36,0.4836504346002307,0
147,0.3793718039843902,1
30,0.48085968031892534,0
59,0.37854921148365483,0
132,0.3494674703515708,1
96,0.47037241744562786,0
145,0.37535018818566773,1
78,0.4795156137897021,0
73,0.37812739322039085,0
28,0.3493134692044357,0
116,0.3391177941602851,1
80,0.45308160155623795,0
88,0.36300305729812965,0
41,0.3425316266109503,0
75,0.33629872836484204,0
116,0.33406797612813854,1
112,0.4651031522483061,1
27,0.4930563176075654,0
51,0.3760250084412148,0
140,0.3473586909369753,1
86,0.4692583532299046,0
100,0.37500817533324043,0
137,0.4608274086765471,1
105,0.49250295552282797,1
61,0.5150338742875135,0
100,0.3874932476991319,0
148,0.47989341090301196,1
45,0.5106872557338396,0
49,0.38616262103417387,0
144,0.35199728875091285,1
28,0.47125385262226793,0
82,0.37564176098071966,0
125,0.34842109000624877,1
58,0.4700279074925726,0
39,0.37524191167101634,0
113,0.3482731334280826,1
82,0.4656811199702606,0
128,0.37149904971169423,1
51,0.4645686403919062,0
54,0.3670084673915732,0
105,0.34404694484382137,1
90,0.4548707856066971,0
28,0.3636196404933898,0
58,0.3427637500941322,0
56,0.33639101453284437,0
28,0.3341069114068749,0
143,0.3332380176634084,1
98,0.46484945623322055,0
61,0.39273242365072525,0
239,0.355578833770261,1
34,0.5746276603853451,0
54,0.4013463416942175,0
92,0.35672903034600734,0
58,0.34185379988885073,0
23,0.33626208893086545,0
96,0.33408631176256864,0
41,0.3332341064260065,0
22,0.33290034968890814,0
31,0.33276977842452515,0
44,0.33271874055388473,0
72,0.33269880148385117,0
102,0.33269101424423075,0
127,0.45049060153405085,1
82,0.4921250081825559,0
138,0.38095959554501146,1
149,0.4811269148145155,1
124,0.5133532211050796,1
136,0.5229764382121013,1
104,0.5092231885679563,0
87,0.5070020434061209,0
28,0.38325244161484373,0
108,0.35058829805884084,1
154,0.45750548106923167,1
129,0.49420730544660113,1
51,0.5014301456124395,0
29,0.37861661956193765,0
