3506.3592376465845,0.5,1
5928.0,0.4444444444444444,0
6832.0,0.4893378045113593,0
3165.075177000075,0.3333333333333333,1
2039.7213771056172,0.44758198984646347,1
3153.0842553037533,0.5247780103637348,1
4368.0,0.4472534252749119,0
3091.6914611011066,0.4588044180285085,1
4347.0,0.44579479462896215,0
3770.5925158310447,0.45736443239399377,0
3863.2325764927346,0.449161955497253,0
4554.0,0.4407678220376472,0
6525.0,0.474575770892724,0
722.7843521352173,0.30655626861152996,1
4221.318019785478,0.5036842678083897,0
3302.9326362042884,0.46190977159401625,1
3996.1297149449465,0.4453249400283254,0
1377.8243672057827,0.4462838604438174,1
2013.181596764271,0.5318283744913749,1
2935.057792172048,0.5571661746126504,1
959.9684284810756,0.5700542525885453,1
4403.922268551617,0.5775172059318922,0
629.78556972015,0.480175930394247,1
2359.473893362099,0.5449836453953922,1
1682.0291223278289,0.5444966440943596,1
1476.5744393742013,0.5529612801375365,1
1316.7014470278111,0.5760497537494563,1
759.644212694365,0.5839811224971356,1
3608.966569540752,0.5869463442424016,0
3447.255735402209,0.48481539698020504,1
4038.4891565108164,0.45337128503335394,0
3410.0671315115897,0.4588734430299759,1
2912.1763473960364,0.46937483699154914,1
3424.763186354318,0.5315541674365202,1
3276.4585810527674,0.45647020907064273,1
1543.4306986839254,0.46049460341102477,1
2824.4443833098153,0.5533746141586169,1
2042.6191188759494,0.5501801623579116,1
1084.1564837965022,0.5566676601594553,1
3176.938654171064,0.5793074067486536,1
1772.6971530200972,0.5159029019560304,1
3660.7724627227726,0.5783508667626686,0
2470.9523976235755,0.5044338224634624,1
2005.378658500623,0.5673925936210981,1
2201.857444262146,0.5829480120919942,1
1539.6161912299424,0.5882376449178184,1
3104.292383195624,0.5901387413765748,1
3885.2629825456524,0.5199281586030371,0
3365.4759281294223,0.4786217973205159,1
3820.9235810593364,0.4533985056681863,0
2980.33619218791,0.45466975337209947,1
2282.3791878099573,0.542765566069384,1
769.7039652444461,0.5667755179396092,1
1493.2730165545865,0.5775351749736153,1
939.2587285878298,0.5869401296493426,1
947.2472108744818,0.5908727994812341,1
2408.350122200961,0.5924151225979317,1
1210.5170618203645,0.5821951978352021,1
3666.6274035584124,0.5833286380464757,0
4462.323816487764,0.48926963957597114,0
1232.6962250957588,0.46252594448670475,1
1260.7126791264725,0.5449781267442154,1
3308.5529174544563,0.5766295353951217,1
2918.694909482577,0.5059069277500831,1
3306.2632986029203,0.5693181012260923,1
3402.029057467982,0.5032820776977619,1
3454.0845630193417,0.4729119126015482,1
2639.8688502538203,0.4687857699515028,1
4046.8047497666316,0.5570217810997318,0
1806.3896630159286,0.4831938425830832,1
1336.6980001009274,0.5516986250913785,1
1141.7058817056231,0.5788976527109527,1
3196.416539803456,0.5881834299915296,1
893.0678955366981,0.4907594769241137,1
4716.731639389558,0.5544964065848333,0
1885.0484304165302,0.4826867037252927,1
3624.1714480140604,0.5515745462250142,0
3940.064783264082,0.481990844906159,0
3805.896349486999,0.4717740624736707,0
1302.9696850180494,0.476972752206167,1
2453.237345023964,0.5593292018303292,1
1227.1192323116265,0.5812967038505646,1
2735.6593363556103,0.588985938328603,1
2293.1744559713698,0.5917660230419655,1
1855.9342126212498,0.592794829387143,1
2931.6859629254773,0.5931809064268936,1
4810.871514872359,0.5933270102990009,0
3027.368784805428,0.5113666680862776,1
2888.569781541925,0.4999166799922876,1
3471.2549267280897,0.5488452949214773,1
3721.9143205598602,0.48554890571213083,0
4932.576571487529,0.47261839258634564,0
724.2670201184662,0.4590095180306066,1
3195.5748482607964,0.5415312057640663,1
1542.2933620650617,0.47844720204584457,1
3686.9299496947574,0.5488840192877709,0
1450.3828407735828,0.4803481332914008,1
1456.6370105339934,0.548781955693433,1
893.6002419340767,0.577275626285893,1
1580.670067920895,0.5873403767156147,1
4138.4894289100475,0.5909511602401261,0
1058.6199099154019,0.49045208922685096,1
2220.197568701821,0.552714803066801,1
2437.327709057124,0.5787308530631375,1
1814.15075304478,0.5589927998714121,1
1012.7387942273979,0.5623732129988193,1
686.6233595687394,0.5812770986843865,1
4221.802683066792,0.5886508751562142,0
745.1267481827354,0.5092669562137065,1
3721.463604461521,0.569454712882271,0
1155.9800989856346,0.5026435212812942,1
3744.834727133393,0.5670490227111389,0
3048.4967854845145,0.5018262168541742,1
765.7296719919933,0.48429158538048184,1
2430.5587330755916,0.5604975072009726,1
2989.1783374211136,0.581421320305447,1
1089.1788176490438,0.5678146376929029,1
2293.257238656668,0.5705226965000121,1
1577.1047017893914,0.5849980906248067,1
1225.8005821914549,0.5901267630660818,1
1919.0103290942068,0.5919833522995263,1
1776.2533592344412,0.5926704077111484,1
3123.4796516198594,0.5929289309331243,1
1860.668456322876,0.5107147884751508,1
4029.7623772383176,0.5700171213935159,0
1854.9786787656444,0.502836968371738,1
3183.868544630471,0.5671251501380856,1
1883.2413079738471,0.5018529793139345,1
2709.228672846669,0.5667525618257605,1
3877.723921962933,0.5836237946525069,0
1766.6213892986434,0.48861244563603257,1
2966.4851384646113,0.5519997623422244,1
1485.2428044798437,0.5784636784405293,1
4411.532195331074,0.5877827510363968,0
4115.300035225441,0.48965963151960223,0
3437.925028098864,0.45807481864594113,1
4072.0642163429015,0.4603429126530037,0
1554.797777856375,0.45719614402793585,1
1041.5633176674712,0.5408308114336191,1
1785.781885215176,0.5744669848035497,1
3401.2253104199926,0.5862288050317368,1
4747.88639149802,0.5082478461638555,0
2355.598586262989,0.4707940090450675,1
1518.9527284341623,0.5452618860592132,1
2981.9159475895276,0.5758992562459768,1
2538.4809360886316,0.5866733718850241,1
2912.7225428785323,0.5905237509831042,1
1977.607260134181,0.5807871081199727,1
4325.702753442819,0.5822517452997695,0
1300.4254876866803,0.5062126360048779,1
1064.1011413591325,0.5678365246038761,1
4734.283164203819,0.583791248429794,0
3149.9558019154993,0.5072885795377671,1
2389.558728343422,0.4856546557156328,1
710.7677288150027,0.5606544127836194,1
3140.306361101674,0.5812856060841165,1
3696.391358303981,0.506443819177979,0
1687.1355514301306,0.470045213067047,1
1480.9591238260014,0.54491436002756,1
856.6213503693461,0.5757403048194382,1
2117.4665430211085,0.5865841871710692,1
2089.6488443443404,0.590459418727503,1
2860.687066274453,0.5918822749014365,1
2081.093464830601,0.581182578486006,1
2372.6753049384934,0.5823712684878929,1
2158.009725860613,0.5881801234523167,1
3433.2483418895195,0.590918175837844,1
3544.4562049803135,0.5096467266998038,1
3730.878329625046,0.4707140533386148,0
2654.0954332692854,0.4643280378579073,1
3807.426367779838,0.5296747916729765,0
2524.4068488137664,0.4595968944930807,1
3349.8188747442,0.5315950485734817,1
2554.684499709895,0.4685669168104133,1
1124.5249434888826,0.5434345103382991,1
2143.4735601965162,0.5750613787522211,1
2432.7997560657486,0.5863065815560189,1
1883.0200536690968,0.5903492783792188,1
659.6132264548921,0.5918390541282446,1
527.9957773915561,0.592398828212498,1
719.5056408656162,0.5926118103147633,1
2307.0252523082754,0.5926934563062604,1
3317.6952548813124,0.5927248924259851,1
2496.770539261446,0.5102732510852,1
2487.7910580368757,0.5694746305401915,1
3780.9314163214494,0.5844051306216502,0
3978.068550089266,0.48812494866859896,0
3157.3041782103664,0.4702917225550121,1
1900.1039959548796,0.4731419231925029,1
4405.064601306609,0.5562193438386919,0
4372.906117042686,0.4805510154766553,0
1193.5706916840388,0.4676770114507829,1
3924.7806898199137,0.5544067830518691,0
3257.8050354308357,0.4799922514187484,1
3654.858774148601,0.45459548637092567,0
3940.789826826779,0.4463448984941014,0
3616.3801623419436,0.44360611637703073,0
3401.0394821990863,0.44268365840810264,1
683.8948566337705,0.4548510766239789,1
1937.454496578337,0.5502443029359201,1
1945.2170355620697,0.5776461477826761,1
2611.552658502368,0.5872372045900429,1
3389.8137203308443,0.5906770037136584,1
2691.7191358982386,0.48967838488267657,1
3327.291196420845,0.5539288479576117,1
2695.136099632569,0.4985994642724655,1
3149.537629084641,0.5421664874828832,1
1671.235104804037,0.46774264224889495,1
2614.9334885915277,0.5438022019392206,1
2390.6352733160224,0.575775867401493,1
665.168887221712,0.5873201409603506,1
691.7430801575304,0.5915193947584358,1
3021.7165376175763,0.5930784916484606,1
4447.7828580875075,0.5228502455274199,0
2896.488820162105,0.4816670591979203,1
1307.9755207191567,0.5425461779381376,1
2808.6030036151333,0.5693725294378832,1
1412.9829082323079,0.5841807100059278,1
3065.4713059650385,0.5902194890924203,1
2100.0321548659676,0.5106819844448575,1
1665.0987788196223,0.5704880286793492,1
986.7285097289399,0.5855327851632093,1
2597.1606356022294,0.5909061736198828,1
458.2279586046433,0.5928540109024264,1
2937.949990254743,0.5935772078850287,1
4012.5554651300044,0.5829803375825676,0
2434.046759809453,0.4862568153000796,1
1274.6512475260247,0.5510533349599237,1
916.458083479889,0.5783986840747525,1
1834.3321289036228,0.5882696471777444,1
3787.923042144931,0.5918649496009241,0
3831.2209460677436,0.49223495015926855,0
1321.207685499261,0.4618295509873328,1
982.6966162794347,0.5428973050448991,1
3908.3380008090235,0.5756723499498968,0
2553.4099289470078,0.48811701408479224,1
4009.2257446713784,0.5525287516188502,0
2452.758321496127,0.48191289308901614,1
1813.6908857557005,0.5501976493806013,1
1355.78472922792,0.5782098817457799,1
3485.4163828285045,0.5882179595544236,1
3861.088954592408,0.5100162056916789,0
1511.4681394199783,0.4879175819719916,1
1169.2294380127337,0.5622459128303514,1
3866.7796188904795,0.5825873023390808,0
4102.326607427298,0.5080949096349773,0
1872.4276044154408,0.48725259058480497,1
686.3845655067881,0.5619943337933142,1
3299.6085665989663,0.5824933195207077,1
3356.8246875756918,0.5080628577579127,1
1593.7182163985867,0.4728347396611763,1
1961.042206514613,0.5484990600862767,1
1235.173046814966,0.5781990344589827,1
1356.5624776822765,0.5887185933189943,1
3635.4759984399006,0.5925269408345385,0
3497.3337216448413,0.49376821364704027,1
798.5505922172661,0.46454783643288877,1
4527.595061590016,0.545391796538936,0
1331.064310921987,0.4825060212664144,1
1916.2549558937303,0.5516666588355335,1
1167.3857976796257,0.5794190181794914,1
3682.797988710507,0.5893908875763096,0
1458.4106175216016,0.4937829537172188,1
1939.9262507199348,0.5560373295021589,1
1278.383043895241,0.5810411764527343,1
2081.760107751326,0.5899967949120566,1
3039.437106689891,0.5932690058603497,1
1636.8182075291038,0.4947104725920612,1
1393.960671150468,0.5567854893737584,1
778.3300270710128,0.5814785422529407,1
4463.119044687051,0.5903014080827793,0
3043.582427553837,0.5121880931047068,1
1221.4396950440116,0.47683231405148346,1
3782.1749797684665,0.5502276064460621,0
2348.3700303327555,0.49881663673414706,1
2574.0362780809346,0.5523665516496147,1
2357.1726485425634,0.5603112053047176,1
2167.5927198158033,0.5766451026382267,1
739.0393711116652,0.5875179729414439,1
2256.6600043956278,0.592301754221255,1
3731.771168956765,0.5942306458046623,0
2598.460643795481,0.49533914383138855,1
644.073431444813,0.5569203139611725,1
2135.9960983804067,0.5815105580612697,1
1909.4672420377685,0.5903102319520214,1
3226.077702248264,0.593528100482877,1
601.3491806284495,0.5132693985019192,1
949.3847148101289,0.5724987757142571,1
3380.82297584743,0.5871702396124333,1
2687.6696743940656,0.5111150568521492,1
2213.284542137286,0.5716827666600862,1
4530.20362153803,0.5868620187904352,0
2327.262544298148,0.49352888911165904,1
2416.57865707658,0.5561988342626906,1
3549.628072455421,0.5812359446949885,1
1922.8263708970724,0.5091696748395589,1
4063.011328705403,0.570929426298181,0
824.2479456908984,0.4893106753177846,1
1223.2388555948019,0.5546117545432067,1
1394.4302870439863,0.5806538096995891,1
755.4194427992529,0.5899893250807796,1
2443.3307815498483,0.5934062258373514,1
1902.0521163405044,0.594684994620085,1
1318.0413387685496,0.5951713533095188,1
1110.9478936865428,0.5953582457288363,1
3553.296935211888,0.5954305113215994,1
594.6922276818271,0.4956231946272154,1
2721.3739230129345,0.5570452551017154,1
3598.0108726149406,0.5640462153625153,1
3625.1916785047183,0.4806854895682933,0
1541.5578478400344,0.4722408325661423,1
1346.2577424226981,0.5575244449203064,1
3035.6697447037322,0.5816968738492244,1
1230.9951661343528,0.5194601040738775,1
1908.270361114531,0.5810146902447934,1
1214.3817223325884,0.5909561936402746,1
4713.5031788383185,0.5939413660421415,0
1232.167131849841,0.4952686865038453,1
1157.370574751179,0.5569035028853825,1
698.8091821698162,0.5815064682637667,1
1635.3147621095475,0.5903091756097809,1
3447.634211098422,0.5935278048105703,1
680.9223474999358,0.4951733211381818,1
1381.8981024050008,0.5568513436619532,1
1404.4058474421574,0.5814837690660755,1
1650.720443899641,0.5902999307799304,1
3091.5362764825077,0.593524130289137,1
686.5858854118541,0.4951724527524316,1
2209.652571333343,0.5568509584175169,1
3728.1043583213195,0.581483614241105,0
3002.04936840888,0.4922697320633115,1
4166.023502180242,0.48396963050669844,0
592.791364951026,0.47411524674359873,1
1511.4987842302144,0.5498558279925677,1
3186.533964303474,0.5791041291223079,1
3359.627948028501,0.508470339300531,1
925.0322173417184,0.4759117366966281,1
1563.992347084503,0.5500390275650141,1
1992.5108155476116,0.5791395785331297,1
758.9939076923336,0.589519185807327,1
4327.87571794724,0.5933047688309643,0
2224.413922412417,0.5133103773628723,1
4849.664198349119,0.5725935910841135,0
703.1190187723827,0.48992448270695044,1
1054.1320302022846,0.5549815799328746,1
2340.3791239691895,0.5808609207806493,1
606.332285126193,0.5901359586254996,1
2622.8147068161356,0.5935324846803927,1
