2652.6444163588126,0.5,1
2736.0,0.375,0
2440.0,0.4138900462354326,1
1896.5710013167438,0.3611111111111111,1
1769.3239373120746,0.5601760979775419,1
1814.007523038481,0.5627613547890502,1
2912.0,0.5602521450505114,0
1797.807721824151,0.3814969527365893,1
1610.0,0.5568072976155216,1
2978.9814720160452,0.5667796693459365,0
2069.1898306301155,0.38075542577823973,1
2898.0,0.3737164267086649,0
2700.0,0.4126312520396669,1
581.3900751596846,0.35533899981087735,1
1645.2315185752934,0.5537567029558413,1
2360.9729480391334,0.5796241206420688,1
1926.278107437193,0.39041158536874543,1
982.5362882240678,0.5685207488302856,1
1351.007982553274,0.588374348504208,1
1171.2610455965726,0.6033782762424816,1
526.9380004581635,0.6131228101365851,1
2389.1481166727413,0.6192290422606419,1
414.54690906290523,0.4173428882756459,1
2043.6464887323757,0.5896576882876163,1
1128.186448065401,0.4168843391826658,1
816.2705262589311,0.5949340694250503,1
802.0731343742162,0.6184642277743433,1
643.1820099187239,0.6255177646936091,1
2680.9388507658778,0.627948748258275,1
2518.139016922548,0.4230105051417772,1
1925.2373179564743,0.3914875921758063,1
1780.2318778311994,0.5787271542442618,1
2240.298862017587,0.6030011511498868,1
2542.789756078722,0.42032760254021684,1
1175.9201173537992,0.39532967139890074,1
795.75284831336,0.5804432737297419,1
2198.1185750683894,0.6093055595578376,1
1168.4603534924836,0.4272716746789661,1
648.5726472382458,0.599090174821445,1
1841.6714755717344,0.6219547631655644,1
753.3746980707947,0.6209845735259725,1
1469.1152880192537,0.6234362620402171,1
1237.7203035677283,0.6180404266971289,1
1340.9322401417953,0.6207999678152114,1
1379.1957512910278,0.6271668564397175,1
907.0968737795835,0.630153243910148,1
1251.859623461236,0.6313870036900482,1
2084.1025194669023,0.6238493771514821,1
2761.8863727115913,0.42082905936005266,0
2018.7483831597078,0.3930300429780819,1
1348.5307537326921,0.38177429889530134,1
1577.8232426614159,0.5797013678315621,1
380.70265125069443,0.6106209837709801,1
853.7697985366949,0.6203756101510591,1
438.2353374365487,0.6252859924644038,1
629.3687114772108,0.627796793377127,1
1388.778713304124,0.6288945997376235,1
728.8372997000537,0.6236023668889387,1
2075.372019307517,0.6249018534239205,1
2294.3845116764555,0.4223434223537885,1
499.46647816952395,0.3886801899260404,1
562.7715535738729,0.5816506888434161,1
1336.3672878574525,0.6151009107790686,1
1956.8682580253642,0.6135700105826956,1
1518.8201166160559,0.6171642229369333,1
2146.052769104921,0.6139016027342331,1
1829.3373812053887,0.4166033579766353,1
1863.969692597814,0.5805797635292707,1
2481.9601429830996,0.6071579406818487,1
1207.3567393618282,0.4179655142622838,1
765.4815774486814,0.5888849875622446,1
775.9795468371804,0.6172009699604841,1
2237.2674589543976,0.6254419082605288,1
780.0584945940484,0.4226907627613591,1
2584.0797405989474,0.5907554674129789,1
1094.7206816670296,0.4143132429103987,1
2341.1762970562227,0.588253918352263,1
