Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 4 Beliefs: [0.061362279620307075, 0.10227046603384515, 0.05522605165827637, 0.09204341943046063, 0.15349106029635332, 0.2410677807832835, 0.11045210331655274, 0.18408683886092125]
Timestep: 6 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 7 State: 5 Beliefs: [0.09517408188586211, 0.07494958948511643, 0.19034816377172423, 0.14989917897023286, 0.11750832047535927, 0.07549477686743493, 0.1659445530317596, 0.1306813355125107]
Timestep: 8 State: 4 Beliefs: [0.05846540248481976, 0.09744233747469962, 0.052618862236337785, 0.08769810372722966, 0.14413293737325697, 0.2790084247765213, 0.10523772447267557, 0.17539620745445933]
Timestep: 9 State: 2 Beliefs: [0.07209573253134766, 0.127553988324692, 0.10185354742678819, 0.159442485405865, 0.08651487903761719, 0.1530647859896304, 0.10814359879702148, 0.19133098248703798]
Timestep: 10 State: 5 Beliefs: [0.09440681690210855, 0.0743453683104105, 0.1888136338042171, 0.148690736620821, 0.11834839607226001, 0.08116046894527794, 0.16460675767547128, 0.12962782166943365]
Timestep: 11 State: 5 Beliefs: [0.056583778458096014, 0.09430629743016002, 0.050925400612286405, 0.08487566768714402, 0.14723639437650182, 0.29447032483695085, 0.10185080122457281, 0.16975133537428805]
Timestep: 12 State: 2 Beliefs: [0.06344411582753422, 0.1122472818487144, 0.06873548325737738, 0.0978566046886228, 0.12688823165506843, 0.2244945636974288, 0.11062050964800839, 0.1957132093772456]
Timestep: 13 State: 0 Beliefs: [0.08969405045638505, 0.07240363109129878, 0.2554313160909721, 0.14480726218259757, 0.08072464541074656, 0.06516326798216891, 0.16144929082149312, 0.13032653596433783]
Timestep: 14 State: 5 Beliefs: [0.06655092391328961, 0.11091820652214936, 0.07986110869594754, 0.13310184782657922, 0.10135618174551703, 0.24200803564335882, 0.09982638586993442, 0.16637730978322401]
Timestep: 15 State: 2 Beliefs: [0.07528104989991895, 0.12387403296456245, 0.12249994096653423, 0.15484254120570307, 0.08401890931509452, 0.14864883955747493, 0.10502363664386817, 0.18581104944684365]
Timestep: 16 State: 4 Beliefs: [0.09277229498609864, 0.0730581823015527, 0.18554458997219728, 0.1461163646031054, 0.11393380972224577, 0.09943443904145939, 0.16175682202704378, 0.127383497346297]
Timestep: 17 State: 5 Beliefs: [0.05409849859911243, 0.09016416433185406, 0.04868864873920119, 0.08114774789866866, 0.15953522926353672, 0.30669291789188735, 0.09737729747840237, 0.16229549579733732]
