Timestep: 160, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.5777777777777777, 0.011111111111111112, 0.06666666666666667, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 161, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 162, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.06593406593406594, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 163, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.5760869565217391, 0.010869565217391304, 0.06521739130434782, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 164, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 165, Trans probs: [0.2903225806451613, 0.010752688172043012, 0.5698924731182796, 0.010752688172043012, 0.07526881720430108, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 166, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 167, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 168, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.5638297872340425, 0.010638297872340425, 0.07446808510638298, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 169, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.07368421052631578, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 170, Trans probs: [0.2916666666666667, 0.010416666666666666, 0.5729166666666666, 0.010416666666666666, 0.07291666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 171, Trans probs: [0.28865979381443296, 0.010309278350515464, 0.5773195876288659, 0.010309278350515464, 0.07216494845360824, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 172, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5816326530612245, 0.01020408163265306, 0.07142857142857142, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 173, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 174, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.5434782608695652, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 175, Trans probs: [0.2828282828282828, 0.010101010101010102, 0.5757575757575758, 0.010101010101010102, 0.08080808080808081, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 176, Trans probs: [0.28, 0.01, 0.58, 0.01, 0.08, 0.02, 0.01, 0.01]
Timestep: 177, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.5531914893617021, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 178, Trans probs: [0.2871287128712871, 0.009900990099009901, 0.5742574257425742, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 179, Trans probs: [0.28431372549019607, 0.00980392156862745, 0.5784313725490197, 0.00980392156862745, 0.0784313725490196, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 180, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.07766990291262135, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 181, Trans probs: [0.27884615384615385, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.07692307692307693, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 182, Trans probs: [0.2761904761904762, 0.009523809523809525, 0.5904761904761905, 0.009523809523809525, 0.0761904761904762, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 183, Trans probs: [0.27358490566037735, 0.009433962264150943, 0.5943396226415094, 0.009433962264150943, 0.07547169811320754, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 184, Trans probs: [0.20833333333333334, 0.0625, 0.5625, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 185, Trans probs: [0.2803738317757009, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.07476635514018691, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 186, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.5714285714285714, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 187, Trans probs: [0.28703703703703703, 0.009259259259259259, 0.5833333333333334, 0.009259259259259259, 0.07407407407407407, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 188, Trans probs: [0.28440366972477066, 0.009174311926605505, 0.5871559633027523, 0.009174311926605505, 0.07339449541284404, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 189, Trans probs: [0.2, 0.06, 0.58, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 190, Trans probs: [0.2909090909090909, 0.00909090909090909, 0.5818181818181818, 0.00909090909090909, 0.07272727272727272, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 191, Trans probs: [0.2882882882882883, 0.009009009009009009, 0.5855855855855856, 0.009009009009009009, 0.07207207207207207, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 192, Trans probs: [0.2857142857142857, 0.008928571428571428, 0.5892857142857143, 0.008928571428571428, 0.07142857142857142, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 193, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.5882352941176471, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 194, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5769230769230769, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 195, Trans probs: [0.2920353982300885, 0.008849557522123894, 0.584070796460177, 0.008849557522123894, 0.07079646017699115, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 196, Trans probs: [0.2894736842105263, 0.008771929824561403, 0.5877192982456141, 0.008771929824561403, 0.07017543859649122, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 197, Trans probs: [0.28695652173913044, 0.008695652173913044, 0.591304347826087, 0.008695652173913044, 0.06956521739130435, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 198, Trans probs: [0.28448275862068967, 0.008620689655172414, 0.5948275862068966, 0.008620689655172414, 0.06896551724137931, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 199, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.5849056603773585, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 200, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 201, Trans probs: [0.2905982905982906, 0.008547008547008548, 0.5897435897435898, 0.008547008547008548, 0.06837606837606838, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 202, Trans probs: [0.288135593220339, 0.00847457627118644, 0.5932203389830508, 0.00847457627118644, 0.06779661016949153, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 203, Trans probs: [0.2857142857142857, 0.008403361344537815, 0.5966386554621849, 0.008403361344537815, 0.06722689075630252, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 204, Trans probs: [0.2833333333333333, 0.008333333333333333, 0.6, 0.008333333333333333, 0.06666666666666667, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 205, Trans probs: [0.2809917355371901, 0.008264462809917356, 0.6033057851239669, 0.008264462809917356, 0.06611570247933884, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 206, Trans probs: [0.2786885245901639, 0.00819672131147541, 0.6065573770491803, 0.00819672131147541, 0.06557377049180328, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 207, Trans probs: [0.2764227642276423, 0.008130081300813009, 0.6097560975609756, 0.008130081300813009, 0.06504065040650407, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 208, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.5818181818181818, 0.01818181818181818, 0.05454545454545454, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 209, Trans probs: [0.28225806451612906, 0.008064516129032258, 0.6048387096774194, 0.008064516129032258, 0.06451612903225806, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 210, Trans probs: [0.28, 0.008, 0.608, 0.008, 0.064, 0.016, 0.008, 0.008]
Timestep: 211, Trans probs: [0.2777777777777778, 0.007936507936507936, 0.6111111111111112, 0.007936507936507936, 0.06349206349206349, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 212, Trans probs: [0.2755905511811024, 0.007874015748031496, 0.6141732283464567, 0.007874015748031496, 0.06299212598425197, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 213, Trans probs: [0.2734375, 0.0078125, 0.6171875, 0.0078125, 0.0625, 0.015625, 0.0078125, 0.0078125]
Timestep: 214, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 215, Trans probs: [0.15, 0.1, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 216, Trans probs: [0.2713178294573643, 0.007751937984496124, 0.6124031007751938, 0.007751937984496124, 0.06201550387596899, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 217, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 218, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.5892857142857143, 0.017857142857142856, 0.05357142857142857, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 219, Trans probs: [0.2692307692307692, 0.007692307692307693, 0.6076923076923076, 0.007692307692307693, 0.06923076923076923, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 220, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5964912280701754, 0.017543859649122806, 0.05263157894736842, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 221, Trans probs: [0.2748091603053435, 0.007633587786259542, 0.6030534351145038, 0.007633587786259542, 0.06870229007633588, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 222, Trans probs: [0.2727272727272727, 0.007575757575757576, 0.6060606060606061, 0.007575757575757576, 0.06818181818181818, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 223, Trans probs: [0.2706766917293233, 0.007518796992481203, 0.6090225563909775, 0.007518796992481203, 0.06766917293233082, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 224, Trans probs: [0.26865671641791045, 0.007462686567164179, 0.6119402985074627, 0.007462686567164179, 0.06716417910447761, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 225, Trans probs: [0.26666666666666666, 0.007407407407407408, 0.6148148148148148, 0.007407407407407408, 0.06666666666666667, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 226, Trans probs: [0.2647058823529412, 0.007352941176470588, 0.6176470588235294, 0.007352941176470588, 0.0661764705882353, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 227, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.603448275862069, 0.017241379310344827, 0.05172413793103448, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 228, Trans probs: [0.22033898305084745, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.05084745762711865, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 229, Trans probs: [0.23333333333333334, 0.05, 0.5833333333333334, 0.016666666666666666, 0.05, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 230, Trans probs: [0.2459016393442623, 0.04918032786885246, 0.5737704918032787, 0.01639344262295082, 0.04918032786885246, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 231, Trans probs: [0.25806451612903225, 0.04838709677419355, 0.5645161290322581, 0.016129032258064516, 0.04838709677419355, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 232, Trans probs: [0.27007299270072993, 0.0072992700729927005, 0.6131386861313869, 0.0072992700729927005, 0.06569343065693431, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 233, Trans probs: [0.25396825396825395, 0.047619047619047616, 0.5714285714285714, 0.015873015873015872, 0.047619047619047616, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 234, Trans probs: [0.2753623188405797, 0.007246376811594203, 0.6086956521739131, 0.007246376811594203, 0.06521739130434782, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 235, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 236, Trans probs: [0.2733812949640288, 0.007194244604316547, 0.60431654676259, 0.007194244604316547, 0.07194244604316546, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 237, Trans probs: [0.2714285714285714, 0.007142857142857143, 0.6071428571428571, 0.007142857142857143, 0.07142857142857142, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 238, Trans probs: [0.2695035460992908, 0.0070921985815602835, 0.6099290780141844, 0.0070921985815602835, 0.07092198581560284, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 239, Trans probs: [0.2676056338028169, 0.007042253521126761, 0.6126760563380281, 0.007042253521126761, 0.07042253521126761, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 240, Trans probs: [0.25, 0.046875, 0.578125, 0.015625, 0.046875, 0.03125, 0.015625, 0.015625]
Timestep: 241, Trans probs: [0.2727272727272727, 0.006993006993006993, 0.6083916083916084, 0.006993006993006993, 0.06993006993006994, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 242, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.5846153846153846, 0.015384615384615385, 0.046153846153846156, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 243, Trans probs: [0.2777777777777778, 0.006944444444444444, 0.6041666666666666, 0.006944444444444444, 0.06944444444444445, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 244, Trans probs: [0.24242424242424243, 0.045454545454545456, 0.5909090909090909, 0.015151515151515152, 0.045454545454545456, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 245, Trans probs: [0.2827586206896552, 0.006896551724137931, 0.6, 0.006896551724137931, 0.06896551724137931, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 246, Trans probs: [0.23880597014925373, 0.04477611940298507, 0.5970149253731343, 0.014925373134328358, 0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 247, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 248, Trans probs: [0.2876712328767123, 0.00684931506849315, 0.5958904109589042, 0.00684931506849315, 0.0684931506849315, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 249, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 250, Trans probs: [0.23529411764705882, 0.04411764705882353, 0.5882352941176471, 0.014705882352941176, 0.058823529411764705, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 251, Trans probs: [0.2463768115942029, 0.043478260869565216, 0.5797101449275363, 0.014492753623188406, 0.057971014492753624, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 252, Trans probs: [0.2857142857142857, 0.006802721088435374, 0.5918367346938775, 0.006802721088435374, 0.07482993197278912, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 253, Trans probs: [0.28378378378378377, 0.006756756756756757, 0.5945945945945946, 0.006756756756756757, 0.07432432432432433, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 254, Trans probs: [0.28187919463087246, 0.006711409395973154, 0.5973154362416108, 0.006711409395973154, 0.0738255033557047, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 255, Trans probs: [0.28, 0.006666666666666667, 0.6, 0.006666666666666667, 0.07333333333333333, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 256, Trans probs: [0.2781456953642384, 0.006622516556291391, 0.6026490066225165, 0.006622516556291391, 0.0728476821192053, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 257, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 258, Trans probs: [0.24285714285714285, 0.04285714285714286, 0.5857142857142857, 0.014285714285714285, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 259, Trans probs: [0.2535211267605634, 0.04225352112676056, 0.5774647887323944, 0.014084507042253521, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 260, Trans probs: [0.27631578947368424, 0.006578947368421052, 0.5986842105263158, 0.006578947368421052, 0.07236842105263158, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 261, Trans probs: [0.27450980392156865, 0.006535947712418301, 0.6013071895424836, 0.006535947712418301, 0.0718954248366013, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 262, Trans probs: [0.2727272727272727, 0.006493506493506494, 0.6038961038961039, 0.006493506493506494, 0.07142857142857142, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 263, Trans probs: [0.2709677419354839, 0.0064516129032258064, 0.6064516129032258, 0.0064516129032258064, 0.07096774193548387, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 264, Trans probs: [0.2692307692307692, 0.00641025641025641, 0.6089743589743589, 0.00641025641025641, 0.07051282051282051, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 265, Trans probs: [0.267515923566879, 0.006369426751592357, 0.6114649681528662, 0.006369426751592357, 0.07006369426751592, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 266, Trans probs: [0.2, 0.08, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 267, Trans probs: [0.26582278481012656, 0.006329113924050633, 0.6075949367088608, 0.006329113924050633, 0.0759493670886076, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 268, Trans probs: [0.2641509433962264, 0.006289308176100629, 0.610062893081761, 0.006289308176100629, 0.07547169811320754, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 269, Trans probs: [0.2625, 0.00625, 0.6125, 0.00625, 0.075, 0.025, 0.00625, 0.00625]
Timestep: 270, Trans probs: [0.2608695652173913, 0.006211180124223602, 0.6149068322981367, 0.006211180124223602, 0.07453416149068323, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 271, Trans probs: [0.25, 0.041666666666666664, 0.5833333333333334, 0.013888888888888888, 0.05555555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 272, Trans probs: [0.2654320987654321, 0.006172839506172839, 0.6111111111111112, 0.006172839506172839, 0.07407407407407407, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 273, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.589041095890411, 0.0136986301369863, 0.0547945205479452, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 274, Trans probs: [0.26993865030674846, 0.006134969325153374, 0.6073619631901841, 0.006134969325153374, 0.0736196319018405, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 275, Trans probs: [0.2682926829268293, 0.006097560975609756, 0.6097560975609756, 0.006097560975609756, 0.07317073170731707, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 276, Trans probs: [0.26666666666666666, 0.006060606060606061, 0.6121212121212121, 0.006060606060606061, 0.07272727272727272, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 277, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 278, Trans probs: [0.26506024096385544, 0.006024096385542169, 0.608433734939759, 0.006024096385542169, 0.0783132530120482, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 279, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 280, Trans probs: [0.2634730538922156, 0.005988023952095809, 0.6047904191616766, 0.005988023952095809, 0.08383233532934131, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 281, Trans probs: [0.24324324324324326, 0.04054054054054054, 0.5945945945945946, 0.013513513513513514, 0.05405405405405406, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 282, Trans probs: [0.26785714285714285, 0.005952380952380952, 0.6011904761904762, 0.005952380952380952, 0.08333333333333333, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 283, Trans probs: [0.26627218934911245, 0.005917159763313609, 0.6035502958579881, 0.005917159763313609, 0.08284023668639054, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 284, Trans probs: [0.24, 0.04, 0.6, 0.013333333333333334, 0.05333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 285, Trans probs: [0.27058823529411763, 0.0058823529411764705, 0.6, 0.0058823529411764705, 0.08235294117647059, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 286, Trans probs: [0.26900584795321636, 0.005847953216374269, 0.6023391812865497, 0.005847953216374269, 0.08187134502923976, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 287, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.6052631578947368, 0.013157894736842105, 0.05263157894736842, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 288, Trans probs: [0.27325581395348836, 0.005813953488372093, 0.5988372093023255, 0.005813953488372093, 0.08139534883720931, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 289, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 290, Trans probs: [0.27167630057803466, 0.005780346820809248, 0.5953757225433526, 0.005780346820809248, 0.08670520231213873, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 291, Trans probs: [0.27011494252873564, 0.005747126436781609, 0.5977011494252874, 0.005747126436781609, 0.08620689655172414, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.26857142857142857, 0.005714285714285714, 0.6, 0.005714285714285714, 0.08571428571428572, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 293, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 294, Trans probs: [0.26704545454545453, 0.005681818181818182, 0.5965909090909091, 0.005681818181818182, 0.09090909090909091, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 295, Trans probs: [0.2655367231638418, 0.005649717514124294, 0.5988700564971752, 0.005649717514124294, 0.0903954802259887, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 296, Trans probs: [0.2640449438202247, 0.0056179775280898875, 0.601123595505618, 0.0056179775280898875, 0.0898876404494382, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 297, Trans probs: [0.23376623376623376, 0.03896103896103896, 0.6103896103896104, 0.012987012987012988, 0.05194805194805195, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 298, Trans probs: [0.2681564245810056, 0.00558659217877095, 0.5977653631284916, 0.00558659217877095, 0.0893854748603352, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 299, Trans probs: [0.26666666666666666, 0.005555555555555556, 0.6, 0.005555555555555556, 0.08888888888888889, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 300, Trans probs: [0.26519337016574585, 0.0055248618784530384, 0.6022099447513812, 0.0055248618784530384, 0.08839779005524862, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 301, Trans probs: [0.26373626373626374, 0.005494505494505495, 0.6043956043956044, 0.005494505494505495, 0.08791208791208792, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 302, Trans probs: [0.26229508196721313, 0.00546448087431694, 0.6065573770491803, 0.00546448087431694, 0.08743169398907104, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 303, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 304, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.6153846153846154, 0.01282051282051282, 0.05128205128205128, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 305, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.6075949367088608, 0.012658227848101266, 0.05063291139240506, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 306, Trans probs: [0.25, 0.0375, 0.6, 0.0125, 0.05, 0.025, 0.0125, 0.0125]
Timestep: 307, Trans probs: [0.2608695652173913, 0.005434782608695652, 0.6032608695652174, 0.005434782608695652, 0.09239130434782608, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 308, Trans probs: [0.2594594594594595, 0.005405405405405406, 0.6054054054054054, 0.005405405405405406, 0.0918918918918919, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 309, Trans probs: [0.24691358024691357, 0.037037037037037035, 0.6049382716049383, 0.012345679012345678, 0.04938271604938271, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 310, Trans probs: [0.26344086021505375, 0.005376344086021506, 0.6021505376344086, 0.005376344086021506, 0.0913978494623656, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 311, Trans probs: [0.2620320855614973, 0.0053475935828877, 0.6042780748663101, 0.0053475935828877, 0.09090909090909091, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
