Timestep: 22, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.25, 0.08333333333333333, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.24, 0.08, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 30, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 33, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 34, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 35, Trans probs: [0.25, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 36, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 39, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.21875, 0.0625, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 41, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 42, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 43, Trans probs: [0.2, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 44, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 45, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 46, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 47, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 48, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 49, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 50, Trans probs: [0.175, 0.05, 0.525, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 51, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 52, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 53, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 54, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 55, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 56, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 57, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 58, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 60, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 61, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 62, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 63, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 64, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 65, Trans probs: [0.22, 0.04, 0.52, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 66, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 67, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 68, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 69, Trans probs: [0.25, 0.038461538461538464, 0.5, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 70, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 71, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 72, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 73, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 74, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 75, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 76, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 77, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 78, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 79, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 80, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 81, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 82, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 83, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 84, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 85, Trans probs: [0.265625, 0.03125, 0.53125, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 86, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 87, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 88, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 89, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 90, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 91, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 92, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 93, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 94, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 95, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 98, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 99, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 100, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.56, 0.013333333333333334, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 101, Trans probs: [0.25, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 102, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 103, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 104, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5822784810126582, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 105, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 106, Trans probs: [0.25, 0.025, 0.575, 0.0125, 0.1, 0.0125, 0.0125, 0.0125]
Timestep: 107, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 108, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 109, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 110, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 111, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 112, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 113, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 114, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 115, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 116, Trans probs: [0.125, 0.03125, 0.59375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 117, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 118, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 119, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 120, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 121, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 122, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 123, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 124, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.1, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 125, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 126, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 127, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 128, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 129, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 130, Trans probs: [0.2631578947368421, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 131, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.09375, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 132, Trans probs: [0.05, 0.1, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 133, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 134, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.10309278350515463, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 135, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 136, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.10204081632653061, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 137, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 138, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 139, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.1111111111111111, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 140, Trans probs: [0.26, 0.02, 0.57, 0.01, 0.11, 0.01, 0.01, 0.01]
Timestep: 141, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6578947368421053, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 142, Trans probs: [0.26732673267326734, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.10891089108910891, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 143, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.6666666666666666, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 144, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5588235294117647, 0.00980392156862745, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 145, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.10679611650485436, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 146, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.10576923076923077, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 147, Trans probs: [0.26666666666666666, 0.01904761904761905, 0.5714285714285714, 0.009523809523809525, 0.10476190476190476, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 148, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5754716981132075, 0.009433962264150943, 0.10377358490566038, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 149, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.5794392523364486, 0.009345794392523364, 0.102803738317757, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 150, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 151, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.1111111111111111, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 152, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5779816513761468, 0.009174311926605505, 0.11009174311926606, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 153, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5818181818181818, 0.00909090909090909, 0.10909090909090909, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 154, Trans probs: [0.1, 0.025, 0.675, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 155, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.5765765765765766, 0.009009009009009009, 0.10810810810810811, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 156, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.5803571428571429, 0.008928571428571428, 0.10714285714285714, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 157, Trans probs: [0.0975609756097561, 0.024390243902439025, 0.6829268292682927, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
