0.0,0.5,1
5217.654506813195,0.5342465753424657,0
4780.708852763866,0.43209246935590784,0
5668.058259714424,0.4321250886931868,0
6827.599006997164,0.4286352475744083,0
6275.168114098249,0.3109022167428892,0
1056.0,0.33333333333333337,1
6766.491526280946,0.5103710141129356,0
4215.21984145763,0.2962247059230868,0
560.0,0.46094575368869284,1
6196.782908739964,0.5062565556375571,0
6261.907582256519,0.2866911441876865,0
1150.0,0.3422834856222488,1
3360.0,0.5623362598212535,1
3810.3258747956475,0.3904320869579657,0
1620.0,0.4764975650367187,1
6189.69571753854,0.49749143186295397,0
4137.124289714045,0.2740990595688363,0
1596.0,0.49446861189935,1
3919.3146426917765,0.4897738294703362,0
1377.0,0.4826314333707228,1
5608.703772457325,0.4900308300160163,0
2268.0,0.4853064387589078,1
4766.031403127751,0.4683950832541947,0
621.0,0.4942225041036432,1
5342.400883996836,0.47999956237724967,0
3900.0,0.4912023084205016,0
4092.204450953147,0.3790231739650841,0
725.0,0.4989567430367554,1
6942.044400065863,0.47815956579526236,0
2511.0,0.3629119601374423,1
2420.0,0.6094185691996276,1
2990.0,0.5639224376620591,1
6283.601358383013,0.45574408119911824,0
2756.0,0.38081953967056326,1
2667.0,0.6094339188638586,1
1512.0,0.5990846317862992,1
2925.0,0.6057636527639384,1
638.0,0.6062103899345656,1
2808.0,0.6216358710102736,1
2645.0,0.6221460499367517,1
2225.0,0.636004443110711,1
972.0,0.6414806154180981,1
696.0,0.6407003704784855,1
3360.0,0.6504458780682087,1
2898.0,0.5916975222511607,1
4260.0,0.66442389123488,0
1344.0,0.5955547498975955,1
1500.0,0.6644120926381445,1
2460.0,0.6698943266122744,1
3900.0,0.6780681363905849,0
2352.0,0.5982778725482493,1
2912.0,0.6767761778592583,1
1704.0,0.6762094482185288,1
4031.0,0.6947613978563805,0
4140.0,0.5699011874712161,0
3174.0,0.5468969284605112,1
1769.0,0.5452556253683293,1
1450.0,0.6602422222788864,1
1554.0,0.6850273302925263,1
3144.0,0.6989405656333713,1
1470.0,0.5892678812314412,1
1296.0,0.6842604308507909,1
3059.0,0.7084507968708845,1
728.0,0.6014934058364517,1
4118.0,0.694813633820636,0
1120.0,0.5897416858056778,1
690.0,0.6912552416010783,1
1449.0,0.7146327363290035,1
918.0,0.7281597629823987,1
3444.0,0.7372985072502304,1
2268.0,0.6222705172698975,1
2040.0,0.6973115087295206,1
2040.0,0.7371792847645386,1
3175.0,0.7317704277235542,1
3243.0,0.6795845739613738,1
1738.0,0.631075564800809,1
1680.0,0.721639121944692,1
1127.0,0.7488311230756919,1
1620.0,0.7633476787140048,1
2576.0,0.772284191979964,1
1386.0,0.7611916317817363,1
2943.0,0.7797122840212611,1
1360.0,0.7669278465200494,1
2640.0,0.784611646882742,1
735.0,0.7719197349428597,1
2392.0,0.7891582135255732,1
3090.0,0.7773462800795925,1
1722.0,0.7271392648714734,1
2751.0,0.789394700655235,1
1170.0,0.7833244538757158,1
1958.0,0.8022148812760441,1
3451.0,0.8067526758843456,1
690.0,0.6971079916207478,1
504.0,0.7716581223273813,1
4080.0,0.7972416649983425,0
1826.0,0.6870198920053477,1
525.0,0.7686583752180935,1
3080.0,0.7942205527269544,1
1769.0,0.738602098283899,1
2825.0,0.8038202430380904,1
2860.0,0.7560662589154813,1
3020.0,0.7709692067133048,1
783.0,0.6931815589948112,1
980.0,0.7742493938974115,1
650.0,0.8015137301108521,1
1320.0,0.8156817155877414,1
696.0,0.8233911414676808,1
946.0,0.8283808990722654,1
676.0,0.83215339510197,1
2178.0,0.8353586625790254,1
2376.0,0.8382768041624428,1
750.0,0.841029519823863,1
2574.0,0.8436704942073722,1
3720.0,0.8292139819642177,0
3146.0,0.7327472567265486,1
2916.0,0.7320057781744915,1
2256.0,0.7966696582997153,1
567.0,0.8285409402096834,1
729.0,0.8392959565258112,1
1820.0,0.8455502238551043,1
1426.0,0.8495918895051067,1
1316.0,0.8526341059341327,1
1722.0,0.8552049738172633,1
462.0,0.8575369715131814,1
1825.0,0.8597332177217429,1
2919.0,0.8618400099064957,1
600.0,0.8118452978252643,1
1416.0,0.8339995245073898,1
1824.0,0.8520647520803242,1
2772.0,0.8612665831686871,1
1407.0,0.8494087731227336,1
594.0,0.8632244443708188,1
3973.0,0.8677808457682828,0
2300.0,0.7614896321184349,1
2052.0,0.8113894145203044,1
3328.0,0.8469163655226928,1
