0.0,0.5,1
3745.443272644348,0.5594405594405594,0
2692.6324307206337,0.36457802101904724,1
2352.471216449504,0.3798961289750097,1
2794.086700127791,0.38477183060546394,0
2510.2363911157245,0.3805314948914895,1
768.0,0.3611111111111111,1
4147.965687087404,0.5689751191647052,0
2514.1425374730193,0.3604549265670901,1
308.0,0.36860775779277455,1
4385.480419166511,0.5661756044540569,0
5257.735071457203,0.35659637467145705,0
782.0,0.3696883403879885,1
2240.0,0.5872993027795967,1
2812.375023676395,0.3475946002246886,0
1377.0,0.38682353682541587,1
2355.4840913086423,0.5540075167075855,1
3307.6777340794088,0.3596996740802527,0
1368.0,0.407872957456183,1
3484.1463240700364,0.553939115386034,0
510.0,0.3940081140870041,1
3433.4478699901815,0.5526237490011223,0
2052.0,0.39714133799075774,1
4228.048257685301,0.36316581412381643,0
432.0,0.40758469230658206,1
3738.3250730522823,0.5477714682655507,0
1800.0,0.40404714828882826,1
3483.3537275220033,0.5367265132990537,0
275.0,0.4235253739791407,1
5237.204910095828,0.5399145276396468,0
1860.0,0.3977165399269775,1
2057.0,0.6395830984688164,1
2470.0,0.4146632900193367,1
3477.899154745447,0.3487422970719875,0
1802.0,0.4212209892907428,1
1397.0,0.6414581709155176,1
918.0,0.625572502100927,1
1989.0,0.631085080373283,1
330.0,0.6314631120533661,1
1521.0,0.6459906090755165,1
1150.0,0.6463669839176465,1
1602.0,0.6602983441209083,1
432.0,0.6644920806350064,1
408.0,0.6630927470486578,1
1680.0,0.6722681627088569,1
1380.0,0.6681773772020196,1
1846.0,0.6873350331573898,1
560.0,0.6847412184796536,1
850.0,0.6948867411193582,1
984.0,0.6972706611035598,1
1650.0,0.7051925548488283,1
1078.0,0.6997726307046627,1
1768.0,0.7146906364049312,1
1278.0,0.7212067003614422,1
2363.0,0.732281826258946,1
2346.0,0.5428378352330744,1
2760.0,0.5091674163440657,0
976.0,0.4959308276748819,1
754.0,0.700152702827523,1
962.0,0.7307623796680208,1
2358.0,0.7445165119383047,1
539.0,0.5610122283612626,1
672.0,0.7236852386915206,1
2527.0,0.7512458986039349,1
392.0,0.5735634190057743,1
2698.0,0.7329547879653256,1
400.0,0.5713162888083824,1
390.0,0.7343131519395044,1
882.0,0.764195810156804,1
646.0,0.7776032922616573,1
2460.0,0.786217225352796,1
1728.0,0.6107962031495251,1
952.0,0.748669158836979,1
1734.0,0.7815038830798053,1
1397.0,0.7905614739224286,1
