0,0.5,0
179,0.3333333333333333,1
184,0.4697046966995677,1
174,0.46966466387654354,1
212,0.47394765070413525,1
186,0.558191586733789,1
48,0.4444444444444445,0
245,0.36312676871377275,1
153,0.5790491021092976,1
28,0.4392293858832872,0
232,0.368261050230057,1
245,0.5925967951017087,1
46,0.5270741930287458,0
112,0.3079855949405993,1
156,0.5208333478243148,1
81,0.4318228317370509,0
215,0.37919872605135646,1
150,0.6104908100863906,1
76,0.415160920888865,0
156,0.38882923843872574,1
51,0.43368008498389865,0
196,0.38850853690309073,1
108,0.4315284744015383,1
213,0.5217784464677453,1
27,0.5146898211466391,0
166,0.4010261871189876,1
150,0.4316057867557044,1
183,0.534835195588306,1
25,0.42511157803459765,0
239,0.40332225122984366,1
93,0.5273219725806636,0
121,0.29370043031446025,1
130,0.45688604704140856,1
221,0.534694854160341,1
106,0.5221324461619091,1
127,0.42051868192137914,1
54,0.4705486887423038,0
117,0.3435274918702199,1
22,0.47693148693443216,0
117,0.34170613173719067,1
115,0.48238704722519005,1
89,0.47259998936520564,0
36,0.3542178555398657,0
24,0.3543107048160648,0
140,0.3411621732238998,1
138,0.4635048884887019,1
142,0.45596906262026893,1
56,0.4715397386922299,0
50,0.34544951368399135,0
82,0.349021561503109,0
150,0.3389313574826869,1
98,0.4634790270311583,0
104,0.32994969824997983,0
71,0.44471843748729667,0
139,0.32243484803346395,1
138,0.4498869246639243,1
138,0.44044881561339433,1
61,0.4435791083201835,0
58,0.3164307464970287,0
74,0.32425059915714205,0
131,0.3177495414764422,1
49,0.44718072331968883,0
48,0.31147867592864065,0
133,0.31372744986553214,1
28,0.44366300714184426,0
142,0.30821375298304166,1
40,0.4466927073812538,0
30,0.30846601357031717,0
63,0.3149597553712583,0
34,0.3084861737881802,0
123,0.3018782620237456,1
108,0.43410713323684463,1
68,0.41324374522168533,0
102,0.30560766815528556,0
127,0.4106139206814629,1
141,0.42565462146711996,1
79,0.43439467241411905,0
70,0.3028378523820897,0
49,0.3046117870722532,0
81,0.2988655887824565,0
112,0.29294248502492204,1
66,0.40634638703467196,0
109,0.29436349839979115,1
68,0.4106234879401681,0
110,0.2959877647993643,1
35,0.4146811450826284,0
104,0.29736465189250816,0
103,0.4049054826936461,0
82,0.4042438382430735,0
131,0.28372946076630384,1
45,0.400210082671946,0
89,0.2858990716669271,0
119,0.28648899311154674,1
30,0.4156600463888157,0
24,0.2846495853839684,0
136,0.28659178991184703,1
83,0.41526424815462365,0
25,0.2827753421081963,0
140,0.28555268303650483,1
61,0.4062603653526038,0
113,0.2783614963474204,1
130,0.4075969771250001,1
151,0.3941786770731187,1
29,0.41924378692201364,0
35,0.2876312395825714,0
25,0.2927606929309977,0
55,0.2879746851389136,0
24,0.28366869466992806,0
43,0.27948391827558694,0
26,0.2754261100063058,0
99,0.2714796469259286,0
99,0.2676321664192885,0
30,0.2638754792862697,0
117,0.26020431105160763,1
124,0.3660518788344085,1
121,0.3946334572267898,1
108,0.38522004635044754,1
94,0.37659463708236834,0
27,0.2708141416879633,0
27,0.26708441085632845,0
91,0.26318526542527365,0
62,0.2594586444100671,0
47,0.25592888637535516,0
82,0.25253177576497593,0
22,0.2492342954846842,0
73,0.24601976295826894,0
139,0.24287939182659524,1
25,0.35964420592083357,0
59,0.2520734877720529,0
76,0.24588559431747567,0
132,0.24145484657106692,1
67,0.3418546478542532,0
27,0.245080018931269,0
137,0.24080263883279018,1
115,0.3720812143685887,1
76,0.3506776768461835,0
128,0.24712411048838084,1
46,0.37735415150714563,0
128,0.2532684275022138,1
57,0.3521503709702906,0
137,0.24902371256640224,1
46,0.3521402810542863,0
90,0.24956776518081134,0
95,0.24898094903218712,0
92,0.2460085938919797,0
29,0.24321825507465059,0
116,0.2405428151456472,1
80,0.3529959257453163,0
93,0.24306920956219052,0
113,0.24174190492318695,1
29,0.37071590307119495,0
124,0.2477607550706997,1
24,0.37774807503903945,0
50,0.25086431576065915,0
118,0.24772826966199432,1
151,0.3589902000288746,1
106,0.3792414458072928,1
142,0.3539728032549708,1
92,0.384146252955628,0
57,0.2568983159222976,0
55,0.25195008408626574,0
85,0.2471223187683347,0
109,0.24361104690792096,1
96,0.35625874136630875,0
45,0.2443983658215776,0
154,0.24384595304641363,1
46,0.35693369955278076,0
133,0.24371854664074702,1
152,0.3779076416726603,1
64,0.38660699420275935,0
31,0.2557621539958044,0
47,0.25183723430469174,0
102,0.24712517134649933,0
76,0.34025495439589887,0
150,0.23968411601303274,1
107,0.35477679336235246,1
64,0.34184535090215196,0
29,0.24295649076383152,0
135,0.24237582449117756,1
95,0.35584235763721006,0
76,0.2430927918425889,0
37,0.2426969427810201,0
58,0.24010205872361115,0
61,0.23779963795856415,0
27,0.23566754610705973,0
129,0.23362661392678888,1
100,0.3453219190624653,0
143,0.3303396532350803,1
40,0.34633460689723783,0
59,0.23791152801731383,0
132,0.23738747012170053,1
85,0.35287774017394746,0
78,0.23952471014308904,0
43,0.23871620759313866,0
118,0.23539268884631215,1
133,0.3638494434033834,1
39,0.3517152177390219,0
24,0.24017446949186616,0
45,0.23852047596848522,0
24,0.23532112356447357,0
137,0.23289359211937868,1
138,0.36048337739491765,1
73,0.34950766183451343,0
89,0.2386860446679446,0
88,0.23655499504285576,0
70,0.23346917185123675,0
37,0.231106586847344,0
97,0.22910302552341733,0
79,0.2272742630696235,0
128,0.22553749133961223,1
101,0.33365531390620057,0
62,0.32064629825373353,0
41,0.22577412105112912,0
32,0.22510172835079165,0
104,0.22301163251073747,0
150,0.32959160720183467,1
153,0.35555931939169505,1
83,0.36554361086413806,0
154,0.23754680479808757,1
117,0.3396745048471797,1
86,0.3610666838940611,0
114,0.23605602740937093,1
84,0.34089994469784035,0
49,0.23024816253453814,0
50,0.2280138508190909,0
56,0.22532655461346424,0
68,0.2232601902906052,0
43,0.22150692331984617,0
142,0.21990381284799831,1
122,0.3273919155347509,1
116,0.31738113775246535,1
119,0.3315556333630675,1
157,0.3433460460812828,1
31,0.3636478229764489,0
124,0.23970410616793122,1
64,0.36202526059332774,0
147,0.23941773979910091,1
80,0.3631525540584904,0
62,0.23972652525831434,0
81,0.23332117781324807,0
100,0.22948572813325727,0
106,0.3195434250898572,1
90,0.3409788375028267,0
120,0.2323371697692077,1
78,0.3586298104211524,0
112,0.2367111041422983,1
100,0.34306257058365064,0
123,0.32685832682286214,1
151,0.34611839121276666,1
21,0.34705289771825876,0
154,0.23648644462750257,1
125,0.3473753118824,1
114,0.3331923929060222,1
63,0.33369003652163637,0
28,0.23705996350982567,0
43,0.23674669547085148,0
28,0.23499118788227064,0
98,0.2333974480158557,0
150,0.23191157201163903,1
118,0.36167228586360956,1
119,0.3497797537131711,1
35,0.3551030355625695,0
99,0.24125997518373027,0
66,0.23657910092470563,0
47,0.23331830086280336,0
33,0.23105706796922662,0
