Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.08657688575330451, 0.15317449017892334, 0.07547728501570136, 0.13353673502777935, 0.11660839175740673, 0.18380938821470802, 0.09057274201884163, 0.1602440820333352]
Timestep: 4 State: 2 Beliefs: [0.09345931064261148, 0.0754430579886141, 0.21836447348508814, 0.1508861159772282, 0.08992402618049934, 0.06789875218975268, 0.16822675915670066, 0.13579750437950536]
Timestep: 5 State: 2 Beliefs: [0.09124379721988313, 0.07365463149074902, 0.22775153644420182, 0.14730926298149805, 0.0969344318428558, 0.06628916834167413, 0.16423883499578962, 0.13257833668334826]
Timestep: 6 State: 2 Beliefs: [0.08860925233667714, 0.07152795068141407, 0.2509084222535505, 0.14305590136282814, 0.09327635231969338, 0.06437515561327266, 0.15949665420601886, 0.12875031122654532]
Timestep: 7 State: 2 Beliefs: [0.08588206095765472, 0.06932648294172128, 0.27419479672418445, 0.13865296588344256, 0.09017447982657113, 0.06239383464754915, 0.15458770972377847, 0.1247876692950983]
Timestep: 8 State: 2 Beliefs: [0.08342183449320362, 0.06734051700053785, 0.2955008149064204, 0.1346810340010757, 0.08707710160954378, 0.06060646530048407, 0.1501593020877665, 0.12121293060096815]
Timestep: 9 State: 4 Beliefs: [0.08133318611749273, 0.0656544996370122, 0.31393980832977386, 0.1313089992740244, 0.08409662261027695, 0.059089049673310974, 0.14639973501148687, 0.11817809934662195]
Timestep: 10 State: 2 Beliefs: [0.06582388108917027, 0.1164576357731474, 0.15207001397149333, 0.14557204471643426, 0.10690498622850134, 0.13974916292777687, 0.09873582163375541, 0.17468645365972107]
Timestep: 11 State: 2 Beliefs: [0.08579505290753518, 0.06925624752776936, 0.27520323829882914, 0.13851249505553873, 0.08981000265178718, 0.06233062277499243, 0.1544310952335633, 0.12466124554998485]
Timestep: 12 State: 2 Beliefs: [0.0806136463248293, 0.06507366631040438, 0.3115762092465642, 0.13014733262080877, 0.09178568307460878, 0.05856629967936394, 0.14510456338469274, 0.11713259935872788]
Timestep: 13 State: 2 Beliefs: [0.07813308858303478, 0.06307128837425699, 0.33309058658087465, 0.12614257674851398, 0.0886304216533631, 0.056764159536831296, 0.1406395594494626, 0.11352831907366259]
Timestep: 14 State: 2 Beliefs: [0.07659228269952235, 0.06182750531166263, 0.3477962067777294, 0.12365501062332526, 0.08532862138713097, 0.05564475478049637, 0.13786610885914025, 0.11128950956099273]
Timestep: 15 State: 2 Beliefs: [0.07554089265047562, 0.06097879286243212, 0.3586396847003404, 0.12195758572486425, 0.08226669656246471, 0.05488091357618891, 0.1359736067708561, 0.10976182715237782]
Timestep: 16 State: 0 Beliefs: [0.07480350961456127, 0.06038355595392295, 0.3668039194286234, 0.1207671119078459, 0.07955998471324434, 0.054345200358530646, 0.13464631730621027, 0.10869040071706129]
Timestep: 17 State: 0 Beliefs: [0.09078219385174843, 0.1281846499498563, 0.2044026616826986, 0.16023081243732037, 0.07531704829875875, 0.11536618495487068, 0.08150871763115863, 0.14420773119358832]
Timestep: 18 State: 0 Beliefs: [0.13612652764216207, 0.08977205228583658, 0.24677277088351876, 0.11221506535729571, 0.10821375433759196, 0.08079484705725293, 0.12511142361477598, 0.10099355882156615]
Timestep: 19 State: 4 Beliefs: [0.10518368072127035, 0.13089969765813883, 0.1786021144738798, 0.16362462207267356, 0.07338286347933753, 0.11780972789232495, 0.08323513383696872, 0.1472621598654062]
Timestep: 20 State: 2 Beliefs: [0.0850466346388814, 0.11743724960626087, 0.14166788794083487, 0.1467965620078261, 0.09240472807267994, 0.14092469952751305, 0.09956636379661248, 0.1761558744093913]
Timestep: 21 State: 4 Beliefs: [0.10143996227407004, 0.066928727669854, 0.2837188567449649, 0.133857455339708, 0.0841063599213617, 0.0602358549028686, 0.1492410733414356, 0.1204717098057372]
Timestep: 22 State: 4 Beliefs: [0.08502343562690243, 0.11258648983040544, 0.15633143003425756, 0.14073311228800678, 0.10588824656125027, 0.13510378779648652, 0.09545376311708287, 0.16887973474560813]
Timestep: 23 State: 2 Beliefs: [0.11735655350100366, 0.07748889144248045, 0.20327065172913245, 0.09686111430310056, 0.1518122301207972, 0.09298666973097654, 0.1439905520087883, 0.11623333716372065]
Timestep: 24 State: 2 Beliefs: [0.10147933538186327, 0.062230487615300964, 0.3053057582577465, 0.12446097523060193, 0.09973642770353351, 0.05600743885377086, 0.13876469924964122, 0.11201487770754172]
Timestep: 25 State: 2 Beliefs: [0.0990099088303293, 0.05980517776218576, 0.3293536904194449, 0.11961035552437152, 0.09739026724202741, 0.053824659985967194, 0.1333566202637396, 0.10764931997193439]
Timestep: 26 State: 0 Beliefs: [0.0959479587733091, 0.058440775185969386, 0.3466365144692411, 0.11688155037193877, 0.09398890203647182, 0.05259669766737244, 0.1303142061609526, 0.10519339533474488]
Timestep: 27 State: 2 Beliefs: [0.15100816133321326, 0.07873384974090462, 0.2786143069581135, 0.09841731217613077, 0.12406236556545568, 0.07086046476681417, 0.10972795850085028, 0.0885755809585177]
Timestep: 28 State: 2 Beliefs: [0.11102457885198744, 0.05822932940209394, 0.33466254105162546, 0.11645865880418788, 0.09256298888246901, 0.05240639646188455, 0.1298427136219826, 0.1048127929237691]
Timestep: 29 State: 2 Beliefs: [0.10624708904672234, 0.05745414873333493, 0.3499706389447066, 0.11490829746666986, 0.08817944779930464, 0.051708733860001445, 0.1281141764292573, 0.10341746772000289]
Timestep: 30 State: 0 Beliefs: [0.1022221341029885, 0.05665194908814871, 0.36322124374510584, 0.11330389817629742, 0.08531512139767586, 0.050986754179333835, 0.12632539095178233, 0.10197350835866767]
Timestep: 31 State: 1 Beliefs: [0.1593310684113953, 0.07688006657317278, 0.29125371184647886, 0.09610008321646599, 0.11360851400345394, 0.0691920599158555, 0.10714442113835833, 0.08649007489481937]
Timestep: 32 State: 2 Beliefs: [0.09787887367989011, 0.12008520868901645, 0.1767452640225811, 0.13242354033792048, 0.09701456052018109, 0.12712659872440366, 0.08981770562050259, 0.15890824840550458]
Timestep: 33 State: 0 Beliefs: [0.10430706148749787, 0.06670379190216934, 0.31508290506114583, 0.12398847677525843, 0.08429542239431773, 0.05579481454886629, 0.13823789873301198, 0.11158962909773258]
Timestep: 34 State: 2 Beliefs: [0.16856837679835082, 0.08494959119488553, 0.2704706805025354, 0.09776213847181753, 0.11087705999396508, 0.07038873969970862, 0.10899748871410102, 0.08798592462463577]
