Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 5, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 6, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 7, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.07561829488986944, 0.07561829488986944, 0.3483279647198844, 0.07561829488986944, 0.19796226594089886, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 10, Trans probs: [0.07353543741461506, 0.07353543741461506, 0.3805208081117752, 0.07353543741461506, 0.1782665674005344, 0.07353543741461506, 0.07353543741461506, 0.07353543741461506]
Timestep: 11, Trans probs: [0.07224366764316421, 0.07224366764316421, 0.4053115400276096, 0.07224366764316421, 0.16122645411340517, 0.07224366764316421, 0.07224366764316421, 0.07224366764316421]
Timestep: 12, Trans probs: [0.07153342835764666, 0.07153342835764666, 0.42416697777510753, 0.07153342835764666, 0.14663245207901254, 0.07153342835764666, 0.07153342835764666, 0.07153342835764666]
Timestep: 13, Trans probs: [0.07123333060701846, 0.07123333060701846, 0.4383529169875961, 0.07123333060701846, 0.13424709937029308, 0.07123333060701846, 0.07123333060701846, 0.07123333060701846]
Timestep: 14, Trans probs: [0.07121000169004849, 0.07121000169004849, 0.44892101639032783, 0.07121000169004849, 0.1238189734693812, 0.07121000169004849, 0.07121000169004849, 0.07121000169004849]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1427265693750567, 0.07136328468752835, 0.3853592200393247, 0.07136328468752835, 0.11509778714797679, 0.07136328468752835, 0.07136328468752835, 0.07136328468752835]
