1140.0,0.6878377378812137,1
1605.0,0.7097796336704555,1
2080.0,0.7008585736763298,1
2556.0,0.5236178984920326,1
1710.0,0.4950165315012243,1
913.0,0.6835881136458561,1
1411.0,0.7021651616099653,1
525.0,0.7091072306823447,1
414.0,0.7126869407533871,1
486.0,0.7148312057921347,1
636.0,0.7161276724555832,1
2166.0,0.7168274003240555,1
1056.0,0.519323362432682,1
1386.0,0.6911221186344018,1
893.0,0.7074400239608813,1
1260.0,0.7130861689176511,1
1820.0,0.7155740382173487,1
364.0,0.7028785716191583,1
990.0,0.7169103991450633,1
1320.0,0.7144084632103822,1
1710.0,0.7152663124169377,1
1932.0,0.6892296763255021,1
1020.0,0.6886235668998378,1
1904.0,0.7090018865984307,1
615.0,0.7009811540530055,1
1200.0,0.7137705387090053,1
2320.0,0.7107727830151426,1
322.0,0.5028786372479335,1
1280.0,0.6845279990409082,1
684.0,0.7039605191858302,1
736.0,0.7111676766805247,1
1209.0,0.7148603867055595,1
1350.0,0.7171296018604123,1
510.0,0.7185617937012909,1
2888.0,0.7193856555324696,0
1644.0,0.4747436348746459,1
800.0,0.6520336308321462,1
3040.0,0.6954049404529682,0
649.0,0.45104929635189306,1
1634.0,0.6729409488507855,1
2565.0,0.6836300509370858,1
1445.0,0.46520238758426496,1
1460.0,0.678476012870326,1
738.0,0.6916028237279793,1
1705.0,0.6998880000853266,1
1848.0,0.6736199719446909,1
420.0,0.6937669543500029,1
1615.0,0.7094506358550591,1
828.0,0.7064813690961468,1
984.0,0.7099007433713869,1
2466.0,0.7135257018872503,1
338.0,0.5010251257199161,1
476.0,0.6908791607325416,1
735.0,0.7083942413866522,1
705.0,0.7152158784432802,1
336.0,0.7186996196072618,1
840.0,0.7206173328952934,1
2261.0,0.7216125033204843,1
507.0,0.5221694832242684,1
996.0,0.697561123826597,1
1200.0,0.7128266309391793,1
2205.0,0.7184008236424966,1
448.0,0.5081088091270443,1
2376.0,0.6928033262401915,1
1353.0,0.5010349220960721,1
522.0,0.6693828177246994,1
2584.0,0.7079141891763407,1
1529.0,0.5069055340800674,1
784.0,0.6714300708723722,1
676.0,0.7064661964492518,1
1098.0,0.7110924530467979,1
297.0,0.7154226472601738,1
1625.0,0.7190066309007405,1
510.0,0.6979650790157226,1
1890.0,0.7173591441582953,1
2196.0,0.709269977700599,1
1120.0,0.5328718640103345,1
1920.0,0.6970124906797006,1
1400.0,0.6909110163037018,1
420.0,0.707945993522777,1
1608.0,0.7217986029510434,1
1376.0,0.7110217479529852,1
663.0,0.720956146817415,1
1628.0,0.716809323918261,1
970.0,0.697488395856532,1
1680.0,0.715190851496033,1
1040.0,0.7090492408497624,1
1725.0,0.719885392476423,1
1040.0,0.7101023583794989,1
671.0,0.7193233100600019,1
2360.0,0.714370590004343,1
1520.0,0.5266277985222504,1
1095.0,0.6956944992503937,1
360.0,0.7092270863852782,1
2760.0,0.7152853345274949,0
840.0,0.48861073298042323,1
1768.0,0.6865478527553155,1
1330.0,0.689559653160527,1
1936.0,0.7175083346365473,1
2325.0,0.6881166872544489,1
637.0,0.5029071219521817,1
1586.0,0.690966531930676,1
1160.0,0.6947529975312071,1
1547.0,0.6934118609949376,1
1786.0,0.711221431118064,1
2280.0,0.710313343796846,1
1530.0,0.5040370444762038,1
1615.0,0.6926347802872495,1
546.0,0.7078681524929247,1
1742.0,0.7145464150855687,1
374.0,0.6934308302862869,1
1819.0,0.7166818991955193,1
825.0,0.7071519304034586,1
1562.0,0.7213891137911981,1
1452.0,0.6955142354339948,1
2160.0,0.6955738733490061,1
1344.0,0.5240856057402641,1
1353.0,0.6957583400979764,1
2800.0,0.701265216729832,0
1170.0,0.4996200225778334,1
1180.0,0.6807156098060796,1
3060.0,0.6866423145069329,0
1540.0,0.4875000635226326,1
675.0,0.6821297948763761,1
1496.0,0.6933184293022444,1
870.0,0.6988367290331253,1
1232.0,0.7038178706638726,1
375.0,0.7078622917210324,1
1521.0,0.7110927565507531,1
820.0,0.7009124935656659,1
504.0,0.7139041598847066,1
1976.0,0.7132211658827226,1
650.0,0.7042631752355751,1
850.0,0.7199518063921662,1
391.0,0.7189943900224616,1
1350.0,0.7188539005056479,1
1380.0,0.7189829814485768,1
2584.0,0.7189650445458567,1
1144.0,0.5022848019722006,1
1638.0,0.6930498647033835,1
595.0,0.7080361318043764,1
1260.0,0.7141133070465914,1
434.0,0.7012404261688392,1
1326.0,0.7164033642087643,1
790.0,0.7044113696480875,1
1248.0,0.7218837136129229,1
368.0,0.7075317063249235,1
2015.0,0.7245651154104904,1
2489.0,0.5069137063462268,1
1652.0,0.48367180040829033,1
840.0,0.6681511626012765,1
1034.0,0.708149541480365,1
1862.0,0.7137373605206351,1
819.0,0.716954982237615,1
288.0,0.7188660665094505,1
1885.0,0.7199524551959967,1
1296.0,0.692707381784278,1
2142.0,0.7039825868324416,1
1988.0,0.5253816817883885,1
1207.0,0.6785809029298113,1
720.0,0.7097139434552864,1
440.0,0.7128811661589765,1
980.0,0.7155722858275091,1
1500.0,0.7173176979235627,1
1805.0,0.6918718876895259,1
728.0,0.7135734282624251,1
220.0,0.7154402569531311,1
952.0,0.7179372138149486,1
1365.0,0.7198288264724645,1
1072.0,0.7067121525889484,1
3120.0,0.721577041525042,0
1200.0,0.4792976992964427,1
792.0,0.6886697260035108,1
2635.0,0.698613359595847,1
2244.0,0.4868234061629329,1
1210.0,0.4783688185036239,1
1197.0,0.6796712194362713,1
2640.0,0.7083511871052222,1
480.0,0.493090912324905,1
2820.0,0.6930569235537508,0
528.0,0.485014977764281,1
1639.0,0.6890882768810349,1
2080.0,0.6663707224205772,1
2780.0,0.49163753144601147,0
880.0,0.4683521958547314,1
1640.0,0.6815540370734798,1
1010.0,0.6840862674373341,1
954.0,0.6813185338334711,1
2812.0,0.713427134148873,0
533.0,0.46550927128996045,1
1568.0,0.6921313909316797,1
828.0,0.6928392998258242,1
600.0,0.701540893953781,1
555.0,0.7075077019518714,1
810.0,0.7123188718833359,1
820.0,0.7160889540742793,1
924.0,0.7189467023805558,1
1332.0,0.7210193585129213,1
1668.0,0.7027973378901479,1
1836.0,0.7111107331496116,1
2736.0,0.7130056262867962,0
680.0,0.4886002976254161,1
1128.0,0.6969368128547125,1
682.0,0.7007116031282,1
620.0,0.7078238840618931,1
984.0,0.7127842771446087,1
2740.0,0.7164881195016549,0
884.0,0.47054017739398113,1
2144.0,0.6951280625202514,1
2698.0,0.4765066086894076,1
1683.0,0.4943656022496511,1
705.0,0.669206522366083,1
1584.0,0.7020712706878428,1
2400.0,0.6850628667263378,1
2460.0,0.5011068352765826,1
1122.0,0.48608901401932864,1
949.0,0.6934032755193466,1
900.0,0.7009106783134424,1
1848.0,0.7093425069952906,1
1020.0,0.6880067516555634,1
1957.0,0.7175240982992995,1
2926.0,0.7060395650308752,0
671.0,0.5003947890377016,1
1573.0,0.6995066556029116,1
1752.0,0.6755503124739024,1
1500.0,0.687543597443811,1
1260.0,0.688130662356214,1
544.0,0.7103733936478168,1
1352.0,0.7071466232644339,1
1196.0,0.7002896150370528,1
968.0,0.7264940546219731,1
1309.0,0.7218830927088129,1
765.0,0.7233679565894979,1
2540.0,0.7250471709499569,1
624.0,0.5278222921074514,1
2260.0,0.7136835568222187,1
960.0,0.5248821787263295,1
975.0,0.7119718090035468,1
1665.0,0.7190689005346635,1
410.0,0.7117532454995871,1
960.0,0.7299551914104602,1
2034.0,0.7244432255197026,1
2288.0,0.5329279741349178,1
1728.0,0.5054423821671222,1
2380.0,0.6843867782232598,1
2980.0,0.5150260994345323,0
290.0,0.49137685046067625,1
1755.0,0.6979581454876977,1
738.0,0.6877900649002474,1
2983.0,0.7124441982940769,0
1035.0,0.4811013502863424,1
1375.0,0.6945003693438156,1
2926.0,0.6861149395105446,0
1035.0,0.487574573345557,1
759.0,0.6917403861653696,1
2112.0,0.6926049084640603,1
264.0,0.4845062355944748,1
1498.0,0.695305490621536,1
360.0,0.6906579332554039,1
1560.0,0.7099117644057124,1
1572.0,0.6839490101290974,1
1539.0,0.6881637351978082,1
1860.0,0.7080411528919377,1
884.0,0.6861859239207326,1
1680.0,0.710167968942812,1
