0,0.5,0
144,0.33333333333333326,1
231,0.45454545454545453,1
64,0.5401691559043426,0
88,0.3267251470014776,0
21,0.3281220288951621,0
36,0.31778871095105726,0
65,0.3077768583734963,0
25,0.29844591840376933,0
157,0.29017335803809285,1
36,0.4289356660185959,0
52,0.30719192586208416,0
28,0.2960392953892064,0
50,0.28659895814748615,0
85,0.2793931641788123,0
50,0.2736672956515614,0
136,0.2690922506402592,1
135,0.40965007705523415,1
136,0.41490718132284354,1
130,0.4272759697510717,1
27,0.4358133118453352,0
131,0.31271090476815433,1
149,0.4386019598150447,1
80,0.4396443447952578,0
23,0.3194536895544686,0
24,0.31003001382050965,0
110,0.30097433366312276,1
90,0.42466484140638777,0
96,0.3142232935984349,0
98,0.3035894194393634,0
107,0.2951759587681469,1
155,0.4190117089038775,1
73,0.4421052416134913,0
111,0.3111010903328512,1
76,0.43478376768691,0
97,0.3195127087076585,0
21,0.3105986619185764,0
59,0.3014558269236233,0
77,0.2926992735373356,0
105,0.28482608536380644,1
36,0.4092731771123348,0
148,0.29910427808717166,1
102,0.4368997614273694,0
85,0.4125399760884913,0
106,0.2980190851050151,1
135,0.4220000488098864,1
151,0.4324022768214937,1
52,0.44075303930650067,0
129,0.3119221650225404,1
32,0.4390397265877215,0
92,0.31863659162881147,0
95,0.3134884038755586,0
140,0.3031579057058647,1
88,0.43753545332688826,0
57,0.3074421689545575,0
75,0.3034830736798051,0
124,0.29321431668939024,1
32,0.4299211028530603,0
124,0.3018825021850036,1
123,0.4366559836883552,1
31,0.42680981537446067,0
23,0.31120385168997383,0
79,0.30724911781317416,0
104,0.2967595921147615,0
35,0.39227301975645085,0
119,0.27863003823321514,1
133,0.4152480202764607,1
72,0.41498816957958823,0
47,0.297828404271388,0
60,0.2898360069950682,0
71,0.2810155116494008,0
75,0.27336046302180567,0
103,0.2668181367195826,0
151,0.36140248437786,1
21,0.4091927055984892,0
26,0.2894832358103952,0
91,0.277962411479563,0
76,0.26860023925163856,0
61,0.2616882771118144,0
49,0.256327089292298,0
129,0.2520697991236265,1
150,0.3790147128266821,1
145,0.4085739904548834,1
134,0.42113167685366937,1
86,0.4167854046927757,0
109,0.2936093348819275,1
110,0.41135324845455146,1
142,0.42203587440699164,1
