0.0,0.5,1
4176.0,0.5263157894736842,0
5082.0,0.44444444444444436,0
1408.0,0.4487653959757086,1
1936.0,0.5381529580935419,1
441.0,0.539959228136332,1
972.0,0.5541015266344698,1
1560.0,0.568056306507003,1
575.0,0.5809442004012375,1
4239.0,0.5922364933583032,0
900.0,0.47992357555024523,1
1300.0,0.5687670337896724,1
644.0,0.5874108545026067,1
1050.0,0.6004375402866804,1
2380.0,0.6098710054122396,1
1300.0,0.6171169559381124,1
2992.0,0.6227580969049535,1
2970.0,0.5836003179216237,1
2856.0,0.5848864161688132,1
3770.0,0.5783101149259625,0
729.0,0.49094833419380324,1
3930.0,0.585945002028597,0
4470.0,0.49467446777957225,0
2320.0,0.4949772109757171,1
552.0,0.5934765564855127,1
696.0,0.6077791325363314,1
2530.0,0.6179067988004584,1
1800.0,0.6067736302083623,1
1920.0,0.6203751081098947,1
2254.0,0.6285801741914337,1
2568.0,0.6353992251125404,1
3410.0,0.623564930047513,1
1606.0,0.5271328867294082,1
2553.0,0.6100822352260715,1
1748.0,0.6217507869675893,1
2910.0,0.6383582979533654,1
525.0,0.6450479438703624,1
1770.0,0.650676308275669,1
2310.0,0.6556531042578577,1
2310.0,0.659782116461508,1
900.0,0.6468419594703811,1
3996.0,0.6572443064648832,0
2448.0,0.52890578350516,1
2125.0,0.604999189503642,1
2650.0,0.6422051682722548,1
4050.0,0.6337496825101688,0
3020.0,0.558890581303556,1
1196.0,0.5305952916491259,1
2838.0,0.6192720599128918,1
736.0,0.6285324865727597,1
1840.0,0.6492449505099948,1
2185.0,0.6536487995157951,1
3500.0,0.6588362288160016,1
1936.0,0.5474140038447421,1
1140.0,0.6303595379400169,1
2100.0,0.6549522820049235,1
3224.0,0.6654631917892108,1
768.0,0.5529225120330756,1
3348.0,0.6350159273015588,1
3444.0,0.5457039252428149,1
682.0,0.5532608158834299,1
667.0,0.6516830689364723,1
2291.0,0.6645320054343385,1
2496.0,0.6709542974373351,1
910.0,0.6642167245454443,1
2856.0,0.6799034299718738,1
3192.0,0.6299562927990856,1
1584.0,0.568728794574219,1
1034.0,0.6604161326813358,1
1260.0,0.6726336534321247,1
1988.0,0.6779748245599133,1
2250.0,0.6811014282741119,1
2266.0,0.6830646261037542,1
3020.0,0.6702908548502262,1
525.0,0.5622603295293185,1
