3350.0,0.9060714124279935,1
783.0,0.8786384969065397,1
2178.0,0.902651471639943,1
660.0,0.9060889408102416,1
2100.0,0.9064209565375071,1
713.0,0.9064500554808533,1
1656.0,0.9064525340988854,1
702.0,0.9064527433960959,1
1408.0,0.9064527610221172,1
946.0,0.9064527625052724,1
1914.0,0.906452762630042,1
2136.0,0.9064527626405373,1
3388.0,0.90645276264142,1
2472.0,0.8786810029293046,1
2016.0,0.9025293111136186,1
2046.0,0.9050842171425364,1
2376.0,0.9063252191864477,1
2040.0,0.9064418636447492,1
1456.0,0.9063459540056171,1
1628.0,0.9054188754248563,1
3456.0,0.906354247940849,1
4185.0,0.8788987150069357,0
2520.0,0.8760538536630217,1
540.0,0.9039869313751837,1
3304.0,0.9062579341682062,1
3358.0,0.8786606336677216,1
2920.0,0.873827354705072,1
3657.0,0.9018246071530088,0
2424.0,0.8748422530662979,1
2581.0,0.9021186590745077,1
2620.0,0.905049149698454,1
1479.0,0.9062157447013922,1
3432.0,0.9054086664069674,1
2860.0,0.8785548952590991,1
5100.0,0.9022794770163299,0
3410.0,0.8748997173511628,1
2088.0,0.8733142457303545,1
2964.0,0.9021530176897337,1
2814.0,0.9057481347784355,1
3225.0,0.9035257570169184,1
4088.0,0.8750047024949298,0
1150.0,0.8733244995585149,1
936.0,0.9021538586551475,1
3052.0,0.9060441311145829,1
1590.0,0.8788643550246645,1
3696.0,0.9041749293630823,0
3960.0,0.8784516761271903,0
2996.0,0.8741060132012526,1
4325.0,0.9036852427778925,0
2075.0,0.8771659546261747,1
2440.0,0.9025234876142224,1
1170.0,0.9059697618945577,1
3942.0,0.9053887018770628,0
3427.0,0.8785527364782556,1
780.0,0.8741154087146414,1
2160.0,0.9037981464332344,1
1488.0,0.905949419468173,1
2562.0,0.903880199185558,1
2523.0,0.9058757962039692,1
2964.0,0.9038706132285657,1
3105.0,0.9060608829151482,1
2328.0,0.8773841560488379,1
1740.0,0.9025403728748854,1
4901.0,0.9060792632773534,0
1540.0,0.8786393225946527,1
3640.0,0.9026515380965553,0
650.0,0.8782161370508488,1
2052.0,0.9026156306650026,1
1296.0,0.9060858118540114,1
1220.0,0.9064206893510242,1
2610.0,0.9064500328928068,1
3161.0,0.9064525321958483,1
1694.0,0.8789093204376316,1
2075.0,0.9041781517436878,1
3864.0,0.9062729570957211,0
2260.0,0.878662215103132,1
1225.0,0.9025277941536395,1
3600.0,0.9050840974838298,1
1000.0,0.8785188750229325,1
2919.0,0.9026416466241747,1
3128.0,0.9059800835082993,1
1125.0,0.8773767840625167,1
3048.0,0.9025397989216529,1
880.0,0.878203709475701,1
4080.0,0.9026146088077114,0
1012.0,0.8782120183616614,1
2250.0,0.9026152909964946,1
3720.0,0.9060857824714195,0
2046.0,0.8786400311155896,1
2156.0,0.9026515957471551,1
1197.0,0.9060889514729781,1
3180.0,0.9064209574436225,1
1794.0,0.8789059300849884,1
2142.0,0.9041779103451957,1
2070.0,0.9061660689167553,1
2212.0,0.9054053355318142,1
4446.0,0.9063531336811773,0
3234.0,0.8786701273142589,1
1100.0,0.873828313058735,1
3136.0,0.9021999581155455,1
2990.0,0.8781641388208963,1
2925.0,0.9024853373683528,1
3611.0,0.9049822768677774,0
3948.0,0.8772679472529156,0
2968.0,0.8736717552024715,1
2668.0,0.9020578239337936,1
841.0,0.9050452047377857,1
2808.0,0.906321887920873,1
2260.0,0.9061533689141335,1
2592.0,0.903785882011493,1
884.0,0.9051614431144143,1
3210.0,0.9063311029949197,1
1470.0,0.8788962054642437,1
2950.0,0.9041772180743501,1
3306.0,0.9061660124910592,1
1170.0,0.8776086115482734,1
1960.0,0.9040774674057382,1
4380.0,0.9062646794181761,0
2369.0,0.8786613317577907,1
3976.0,0.902527722217831,0
1512.0,0.8769857143166756,1
2340.0,0.9025067437718464,1
1015.0,0.9060763283377895,1
4008.0,0.9064198814588359,0
884.0,0.8786774292732142,1
3625.0,0.9026546686984843,0
2871.0,0.8784509171337506,1
2052.0,0.9041445389904587,1
3892.0,0.9062702029505088,0
1914.0,0.878890490159422,1
2997.0,0.9041768255794947,1
4553.0,0.9061659809381998,0
2575.0,0.8773970406481797,1
2262.0,0.9024152556568743,1
4140.0,0.9050750865664623,0
4617.0,0.8785179040875462,0
3640.0,0.8738123343346861,0
899.0,0.8735540200251292,1
1275.0,0.9037557514506,1
2460.0,0.9062373884472167,1
4225.0,0.9063290542984609,0
864.0,0.8774127069338828,1
3864.0,0.902542730697777,0
2829.0,0.878204032797069,1
980.0,0.902488699487172,1
3472.0,0.9050809576293143,1
1512.0,0.8785185357973531,1
3542.0,0.9026416190001462,1
3267.0,0.8784494976108077,1
2376.0,0.8760122971706799,1
1740.0,0.9039840373984257,1
4118.0,0.9062577012742429,0
1029.0,0.8786606089303587,1
648.0,0.9026533240409678,1
2940.0,0.9060891018425232,1
2024.0,0.9063148958006004,1
4800.0,0.9054164454031212,0
2704.0,0.8785557241815447,1
2842.0,0.9025189530567078,1
1534.0,0.9050833950409327,1
975.0,0.9063251499724087,1
3780.0,0.9064418578079474,0
2704.0,0.8789081841970597,1
2850.0,0.9040684616905676,1
2806.0,0.9052540537797424,1
3144.0,0.9062346257690386,1
2875.0,0.8774032300530985,1
4008.0,0.9021752233352202,0
2970.0,0.8751723204594023,1
840.0,0.9038501096981618,1
4669.0,0.9062444227071622,0
1323.0,0.8788877148892288,1
4290.0,0.9041766278006638,0
1254.0,0.8784518533606457,1
4002.0,0.9026369877022599,0
504.0,0.8784490233874908,1
1210.0,0.9041444037732878,1
960.0,0.9062701919798087,1
1960.0,0.90643781471473,1
3234.0,0.9064515169960953,1
3410.0,0.8789092131378362,1
3696.0,0.8758209347269985,0
2900.0,0.8738620825427893,1
4134.0,0.9036680362995715,0
4350.0,0.877164314437159,0
3696.0,0.8736620655127252,0
1440.0,0.873229673148999,1
3828.0,0.9021472636898481,0
4140.0,0.878393377884638,0
1620.0,0.8757726493412641,1
3192.0,0.9024393798805156,1
3990.0,0.878193728710481,0
2162.0,0.8737768441791293,1
3926.0,0.9021955846132221,0
3000.0,0.8781636493797836,1
3528.0,0.8740736200656751,1
1100.0,0.8753310594804974,1
4620.0,0.9024031397550052,0
3108.0,0.8781897228043972,1
1950.0,0.8740764315020927,1
2548.0,0.9037952770250713,1
3360.0,0.9062406748325583,1
2562.0,0.8786587353948035,1
4312.0,0.9025275097262859,0
3920.0,0.8769856927590616,0
1917.0,0.8739422527767966,1
3402.0,0.903785449499581,1
3933.0,0.87840973084487,0
2898.0,0.8738021005319122,1
3712.0,0.9018224722487026,0
4110.0,0.874841995817476,0
1840.0,0.8736150907953746,1
2860.0,0.9037592962478381,1
3425.0,0.9059460964519528,1
3542.0,0.8754011779597992,1
1323.0,0.8733726514883472,1
3618.0,0.9021581260062019,0
600.0,0.8781593445641869,1
903.0,0.9026108981722512,1
1364.0,0.9060854010599607,1
1870.0,0.9064206543320659,1
2163.0,0.9064500299338111,1
3825.0,0.9063466471513058,0
2373.0,0.8776257687041938,1
4256.0,0.9039685507160597,0
2850.0,0.877408316123283,1
2820.0,0.9039535135151994,1
1953.0,0.9052453801015802,1
2295.0,0.9063402455871005,1
4466.0,0.9064431696600396,0
3680.0,0.878679970194376,0
1826.0,0.8738293353415932,1
1334.0,0.9022000436994527,1
1430.0,0.9060482685295698,1
2938.0,0.9064174509004986,1
682.0,0.9063438566298704,1
1540.0,0.9054187124870701,1
1416.0,0.906354234369279,1
3390.0,0.9064443322529767,1
696.0,0.8789084477387699,1
3000.0,0.9041780897631607,1
1325.0,0.8786826714251164,1
2646.0,0.9041624372849049,1
3956.0,0.9061648215615982,0
1863.0,0.8773969273632551,1
2575.0,0.9025414782135366,1
4023.0,0.9059712981155422,0
2291.0,0.8775877824443199,1
891.0,0.9040759613656921,1
2626.0,0.9062645564779619,1
3528.0,0.9063313669330819,1
4100.0,0.8774129362574372,0
704.0,0.8736868492045513,1
3080.0,0.9021879947921333,1
3768.0,0.8781628038362903,0
1590.0,0.8740735322461485,1
841.0,0.9037950634785707,1
972.0,0.906240657252253,1
3060.0,0.9064353201884722,1
2204.0,0.8789075084283674,1
1900.0,0.9041780233911059,1
2295.0,0.9062729467177644,1
1344.0,0.9064380450832789,1
3807.0,0.9064515363440804,0
3302.0,0.8789092151899511,1
2709.0,0.8760547956024056,1
2212.0,0.9038761254981902,1
1944.0,0.905240100201587,1
946.0,0.9063398256558605,1
1344.0,0.9064431348883614,1
3335.0,0.9064519510520668,1
3720.0,0.8789092587627167,0
2860.0,0.8760547994925818,1
1794.0,0.9038761257680112,1
3025.0,0.9052401002215449,1
1978.0,0.878537563285532,1
2262.0,0.9026432204072189,1
1809.0,0.9060882309084366,1
2926.0,0.9064208961983687,1
1674.0,0.9063441505233204,1
4031.0,0.9054187352695249,0
2662.0,0.8787853513842893,1
1920.0,0.9040595741827786,1
1240.0,0.9052533884724759,1
1972.0,0.9063409063314457,1
4901.0,0.9064432250115335,0
2961.0,0.8786799761346737,1
3040.0,0.9025292272765709,1
2806.0,0.8769858662934774,1
3576.0,0.9021392120382247,1
2220.0,0.8748827770923711,1
1242.0,0.9021223247094321,1
870.0,0.9050494501264791,1
