134,0.8357272778967596,1
29,0.8905067268269183,0
99,0.8408496861207646,0
33,0.8357055735392677,0
70,0.835265754488318,0
31,0.8352287508274808,0
72,0.8352256397725988,0
27,0.835225378142458,0
64,0.8352253561370943,0
43,0.8352253542861607,0
87,0.8352253541304708,0
89,0.8352253541173751,0
154,0.8352253541162735,1
103,0.8904762770924219,0
84,0.8942147696358334,0
93,0.837521833625581,0
99,0.8353914149128839,0
102,0.8352390492015614,0
52,0.8902341243747237,0
74,0.8370947991022545,0
128,0.8353546583430471,1
155,0.8903016602111986,1
90,0.8922777403583791,0
27,0.8382283793733079,0
118,0.8354606818776553,1
146,0.8904904315661702,1
146,0.8945308664527486,1
159,0.894887268579439,1
101,0.8943066733841727,0
89,0.8946128619974327,0
131,0.8375660644314871,1
51,0.8903539212802489,0
156,0.8371071285931199,1
110,0.8905696512952462,1
170,0.8944658014244707,1
155,0.8942631282624648,1
72,0.8949309164003915,0
114,0.8415062445731862,1
134,0.8908015904201924,1
129,0.8938268680001906,1
146,0.8941985957898914,1
46,0.8949239995373854,0
36,0.8415052004448285,0
109,0.8357632806902938,1
53,0.8903263757576855,0
168,0.8380221616461251,1
132,0.8906325281461681,1
107,0.8943021554204338,1
173,0.8925420866082382,1
83,0.891942219630464,0
122,0.8410123999430555,1
45,0.8905841999765279,0
146,0.8371316872589329,1
149,0.8905711765182596,1
39,0.8942959444715862,0
108,0.8384804668344192,1
62,0.8905990671156777,0
122,0.8399397049412972,1
87,0.8906979264763482,0
114,0.8399537714333309,1
115,0.8905135947748064,1
97,0.8918007796895436,0
60,0.8409920667783138,0
169,0.8357178498680768,1
77,0.890506151310878,0
140,0.8408496044401171,1
25,0.8908227072110889,0
76,0.8408948937319285,0
48,0.8357095483953821,0
61,0.8352660902682761,0
87,0.8352287790794278,0
109,0.8352256421489253,1
77,0.8902941259086354,0
83,0.8380184610712876,0
168,0.8354425604853597,1
113,0.8904893288236004,1
49,0.8942160753843077,0
120,0.8375219787545737,1
50,0.8905954094161317,0
139,0.840861878763735,1
136,0.8905749753110535,1
45,0.8918055409186818,0
127,0.8409927603311237,1
44,0.8908316047728198,0
170,0.8408961632203246,1
46,0.8908256600564026,0
90,0.8408953163526487,0
155,0.8357095855667459,1
93,0.8905056496179359,0
98,0.8408495331930828,0
57,0.8357055600922632,0
106,0.8352657533521448,1
78,0.8902965296622091,0
102,0.838018737196876,0
90,0.8903875363892417,0
79,0.8371107944254218,0
171,0.83535603454714,1
154,0.8904839923365221,1
44,0.8945302087733664,0
112,0.8414450307128685,1
130,0.8908605168661663,1
117,0.8942536143483826,1
157,0.8918654562658513,1
141,0.8918827881142313,1
106,0.8946429443570159,1
92,0.894650319527131,0
29,0.8375703079332755,0
117,0.8353956029289802,1
113,0.89042492966774,1
96,0.8935583609467473,0
34,0.8374419907601008,0
107,0.8353844319134256,1
70,0.8903034475808675,0
118,0.8380195289053967,1
114,0.8903875851678531,1
45,0.8916262196421879,0
98,0.8381388852120412,0
146,0.8354527757056701,1
103,0.8904899488828426,0
142,0.8942161375762958,1
72,0.8920883137171919,0
90,0.8410343907356961,0
35,0.8357215778635392,0
167,0.8352671043956098,1
34,0.8904788074765272,0
145,0.840845716970051,1
99,0.8906359666852596,0
76,0.8380575956524178,0
139,0.8354459552039839,1
66,0.8903072276252936,0
111,0.8380199677193452,1
157,0.8903876122525192,1
103,0.8917911523225118,0
87,0.8943174632454722,0
138,0.8375329883221497,1
171,0.8905960942798504,1
130,0.8945413930256294,1
31,0.8947134276710565,0
51,0.8385307005151733,0
123,0.8354869861424,1
169,0.8902488345498055,1
32,0.8917807236031461,0
161,0.8409891304179299,1
123,0.8908313741522684,1
49,0.8942506577984551,0
124,0.8375258225645322,1
56,0.8905956489995864,0
161,0.840861912918181,1
121,0.8906369797203326,1
88,0.8923050685093948,0
60,0.8382316452924095,0
142,0.8354609663796722,1
49,0.8904904488916037,0
24,0.8408473638758345,0
105,0.8357053693641011,1
88,0.8902619814300452,0
160,0.8370977316997399,1
104,0.890569069742753,0
98,0.89422379206507,0
59,0.837522833879371,0
39,0.835391501351686,0
140,0.8352390564936852,1
104,0.8902949281901348,0
95,0.8922143685877746,0
122,0.8372848842057338,1
131,0.8903366438732511,1
125,0.8917871840439748,1
167,0.8945599527191627,1
99,0.894032631556079,0
42,0.8384373190223576,0
161,0.8354787384103622,1
49,0.89030919771024,0
143,0.8380201940748931,1
57,0.8906324050589184,0
138,0.8408671467345589,1
24,0.8906373084924193,0
55,0.8380577506007415,0
40,0.8354459686603027,0
70,0.8352437594995947,0
154,0.8352269014078247,1
155,0.8902942014182931,1
132,0.8924514719667465,1
116,0.8944630015141086,1
159,0.8925557888781,1
174,0.8919433070993315,1
154,0.8946493187675313,1
60,0.8949745270723548,0
132,0.8415126632084159,1
138,0.8906777980883591,1
81,0.8924831849828084,0
152,0.8410983858861949,1
133,0.890838365924884,1
94,0.8945667418171509,0
151,0.8414505540757312,1
125,0.8908608683232364,1
147,0.894325724926732,1
55,0.8927876714902487,0
165,0.8411433834587487,1
148,0.890841226353013,1
65,0.8943237177784507,0
98,0.8384838175513077,0
112,0.8354829060262109,1
122,0.8904917831789521,1
154,0.8942163217494494,1
140,0.8920883285068624,1
71,0.8944207485898883,0
126,0.8384952542216847,1
171,0.8906621102203416,1
126,0.8945481704725593,1
128,0.8948891354858193,1
137,0.8943068647550658,1
80,0.8946863101064816,0
110,0.8385272085899451,1
137,0.8906019867467458,1
161,0.8938722718502704,1
49,0.8948880237308953,0
134,0.841499706687171,1
24,0.8908639959413004,0
43,0.8409008117906537,0
62,0.8357100689003507,0
85,0.8352661342428372,0
103,0.8352287827794901,0
153,0.8902335131567144,1
113,0.8916147761901027,1
152,0.8922986548695393,1
114,0.891756566050908,1
94,0.8923104770331131,0
93,0.8372951477628081,0
85,0.8353717829436995,0
154,0.8352373945748539,1
160,0.8904770050452401,1
83,0.894529496952083,0
58,0.8414449233898036,0
65,0.8357579641613033,0
113,0.8352701791306822,1
31,0.8902359845011415,0
70,0.8370949949953881,0
59,0.8353546752040087,0
113,0.8352359522408266,1
24,0.8902947420520781,0
120,0.8380185318571611,1
53,0.8904488807251004,0
126,0.8380361348117036,1
172,0.890388608639497,1
81,0.891791228457386,0
103,0.8409906593057247,0
149,0.8905828413312562,1
79,0.8916409907192703,0
33,0.8381406247092681,0
101,0.8354529269657995,0
168,0.8902467924092883,1
164,0.8917805682470321,1
32,0.8946324205822123,0
140,0.8414600992263881,1
157,0.8908614742421584,1
53,0.894325786512172,0
29,0.8384840669901359,0
36,0.8354829277474508,0
102,0.8352468783027783,0
76,0.8902953986386812,0
95,0.838018607419962,0
85,0.835442573192536,0
56,0.835243472835871,0
141,0.8352268772835624,1
127,0.8902941999717541,1
129,0.89227713229505,1
79,0.8923629565485576,0
72,0.8373010281160873,0
43,0.8353722928220338,0
48,0.8352374376377276,0
115,0.8352263677594483,1
155,0.8902941693954477,1
110,0.8922771297910658,1
69,0.892362956336002,0
121,0.8373010280927266,1
86,0.8905815970478017,0
78,0.8408599007871813,0
67,0.8357064693306382,0
133,0.8352658301537467,1
62,0.8902357247266605,0
139,0.8370949676366704,1
121,0.890386131489463,1
64,0.89222155836498,0
62,0.8372856681964412,0
68,0.835370965813313,0
169,0.8352373256407724,1
141,0.8904770008642033,1
152,0.8942148422132788,1
122,0.8920882097076166,1
149,0.8945917542847348,1
111,0.8942757407261045,1
46,0.8946095320461609,0
30,0.8375656928684162,0
