2214.970928815488,0.5,1
1664.0,0.7982356320302784,1
451.0,0.9083762394121202,1
560.0,0.9135811857919605,1
1639.0,0.9153010980466558,1
1080.0,0.9153204252409248,1
1507.0,0.9140842822742593,1
2698.0,0.9151923971297892,1
1410.0,0.8289011686526757,1
2286.0,0.9104165891619165,1
506.0,0.8308624203435779,1
1430.0,0.9110222743978161,1
1378.0,0.9150814311351653,1
2490.0,0.9144336154617747,1
2576.0,0.82961960801967,1
2128.0,0.8223557288780186,1
680.0,0.8216157072090292,1
1440.0,0.9100287767302252,1
1836.0,0.915082185354976,1
528.0,0.9153037290442693,1
2680.0,0.9140829663242651,1
1110.0,0.8312851651588774,1
1638.0,0.9110467131946264,1
1872.0,0.9151796218252088,1
1734.0,0.9153123864814874,1
572.0,0.9139931683429751,1
1615.0,0.9144123430874669,1
931.0,0.9153861854876387,1
780.0,0.9154769768823368,1
720.0,0.9154846840847035,1
1190.0,0.9154853325919661,1
950.0,0.915336608385446,1
1302.0,0.91408561887813,1
1680.0,0.9153425242270093,1
671.0,0.9153239305157468,1
2812.0,0.9140845686611455,0
336.0,0.8311860716156606,1
2115.0,0.9105866890022326,1
792.0,0.8307871588206334,1
1176.0,0.910562937993542,1
2057.0,0.9151224631016375,1
1520.0,0.8313933188883731,1
2618.0,0.910402102413436,1
3173.0,0.8282833679738736,0
1573.0,0.8221678770048018,1
341.0,0.9098556458023943,1
1386.0,0.9136944895429594,1
2320.0,0.9151602715104642,1
1111.0,0.8288964065771541,1
2584.0,0.9102884513816019,1
1620.0,0.8291293366671548,1
2512.0,0.9104514509952444,1
2023.0,0.8307677323838443,1
418.0,0.8226289704801981,1
2093.0,0.9105586755902157,1
1680.0,0.8308224998013769,1
1406.0,0.9104388827477485,1
2505.0,0.9142050106673367,1
2240.0,0.8312378396653574,1
594.0,0.8225525267702624,1
1068.0,0.9100846872649062,1
1332.0,0.915086458392003,1
2660.0,0.915358600206801,1
2451.0,0.8297604729440563,1
432.0,0.8223720445870761,1
1644.0,0.9100735503579019,1
2420.0,0.9149326187336013,1
1620.0,0.8289669217394713,1
1660.0,0.9108835017275394,1
910.0,0.9150143696776024,1
940.0,0.9140611076480268,1
1792.0,0.9153404804831183,1
1575.0,0.9153237568084052,1
1729.0,0.9139940436991272,1
1764.0,0.9144124102513769,1
825.0,0.915291404085301,1
780.0,0.9145338351037468,1
2356.0,0.915396834689096,1
2413.0,0.8315314800037594,1
2860.0,0.8234162552131139,0
3180.0,0.8217720308155647,0
893.0,0.8215553348705783,1
1088.0,0.910025193015768,1
737.0,0.9150819121527083,1
702.0,0.9154528225594086,1
1940.0,0.9154826872762267,1
1664.0,0.91548516551271,1
2754.0,0.9153909748077962,0
2041.0,0.8297649744849511,1
1000.0,0.8223725638370657,1
1924.0,0.9099431193430685,1
2888.0,0.9140302012921336,0
1275.0,0.8287210502350306,1
1110.0,0.9104048928732102,1
1274.0,0.9151092143236133,1
671.0,0.9154550106979811,1
720.0,0.9154828686385156,1
825.0,0.9154851806993061,1
744.0,0.9154853743752085,1
2952.0,0.9154853906454715,0
1136.0,0.8314467870615719,1
1875.0,0.9106039677000318,1
780.0,0.9149731068018707,1
558.0,0.9140572061957377,1
1580.0,0.915340131795927,1
1104.0,0.9154726341855602,1
522.0,0.915484306147847,1
1905.0,0.9154853004689486,1
1072.0,0.9153909861962414,1
2240.0,0.9145415618852264,1
1800.0,0.8312867771315944,1
2132.0,0.9104669084893915,1
944.0,0.8291541882245118,1
1456.0,0.9104530407030103,1
1121.0,0.9151137577673776,1
2224.0,0.9154554075192873,1
1495.0,0.8315406048522958,1
1596.0,0.9109413173608153,1
1932.0,0.9141196582282186,1
2460.0,0.9138346602000629,1
1716.0,0.8287569408186223,1
2489.0,0.9106800222752952,1
1188.0,0.8284626051554257,1
819.0,0.9107309156697783,1
1241.0,0.9142433505148009,1
1638.0,0.9153743877429819,1
1224.0,0.9154760440262153,1
468.0,0.9154846071293049,1
648.0,0.9154853261577627,1
1581.0,0.9154853865905591,1
1524.0,0.9154853916724507,1
1742.0,0.9153366134058477,1
1130.0,0.9139392958903606,1
1430.0,0.9137990548648501,1
1216.0,0.9138431465423924,1
2480.0,0.914400025603976,1
1296.0,0.8312642277647534,1
507.0,0.9105922132643735,1
1740.0,0.9151247263997934,1
741.0,0.91545631364041,1
1596.0,0.9154829782313463,1
1727.0,0.9154851899180171,1
3040.0,0.9153365962816539,0
2436.0,0.8289236890824954,1
2025.0,0.822240782092657,1
1428.0,0.821601541541248,1
1498.0,0.9100278840004051,1
1630.0,0.914985148726586,1
1802.0,0.9143752537195331,1
330.0,0.9139099878114666,1
924.0,0.9144058005173578,1
2860.0,0.9153856363306228,0
840.0,0.8314313344819472,1
2223.0,0.9106029759272282,1
3114.0,0.8307895368709903,0
2416.0,0.8225027919746849,1
2020.0,0.8216321887382949,1
1683.0,0.8216709477816331,1
1131.0,0.9105034789733107,1
897.0,0.9151394327085397,1
1300.0,0.9154581605880163,1
1870.0,0.9153343478999283,1
1236.0,0.9139391096860913,1
858.0,0.9138555358105257,1
1843.0,0.9144010211039802,1
1548.0,0.9153852197792188,1
384.0,0.9153280324839175,1
585.0,0.9140849175090032,1
578.0,0.9153424642866705,1
670.0,0.9154728309825427,1
2544.0,0.9154843227224552,1
803.0,0.8314466223521411,1
1254.0,0.9106039571180343,1
924.0,0.9151256522144161,1
1539.0,0.9154563902251927,1
2445.0,0.9154829846429585,1
1992.0,0.8314464188026349,1
784.0,0.9104055161917466,1
504.0,0.9137348502714194,1
714.0,0.9153139579977292,1
720.0,0.9154704504897052,1
1110.0,0.9154841228671103,1
312.0,0.9154852850620788,1
1988.0,0.9154853831243646,1
1261.0,0.915336612679195,1
935.0,0.9140856192292737,1
1729.0,0.9153425242570259,1
780.0,0.9153239305183177,1
702.0,0.9140845686613565,1
2610.0,0.9153424340869808,1
2736.0,0.8314238377896507,0
528.0,0.8225740807062129,1
1696.0,0.9100860133534087,1
660.0,0.9149896231039292,1
2214.0,0.9145118302540596,1
2565.0,0.8312823139343627,1
1635.0,0.8226860672463561,1
432.0,0.9104369074432636,1
1160.0,0.9142243527150465,1
858.0,0.9153729037129408,1
2060.0,0.9154759218077853,1
2448.0,0.8315436880804614,1
425.0,0.8234176157252487,1
1750.0,0.9101589822295728,1
2844.0,0.9149401153923254,0
500.0,0.8288671325965377,1
360.0,0.9104144248873854,1
2144.0,0.9151099715548361,1
348.0,0.83139139306545,1
1584.0,0.9106004454488221,1
594.0,0.9151253764881773,1
1330.0,0.9154563674432585,1
434.0,0.9154829827363326,1
864.0,0.9154851902964397,1
540.0,0.9154853751824691,1
1024.0,0.9154853907133742,1
473.0,0.9154853920192159,1
1740.0,0.9154853921290427,1
1335.0,0.9154853921382804,1
2618.0,0.9154853921390572,1
1648.0,0.8314467872910856,1
924.0,0.9104772710808469,1
1302.0,0.9142077387928641,1
1980.0,0.9153709177525078,1
1632.0,0.9154757388166012,1
728.0,0.915390178080937,1
1036.0,0.9145414996205898,1
1792.0,0.9153974732994689,1
1705.0,0.9153290866956043,1
1800.0,0.9139386732549513,1
378.0,0.9139468155724698,1
2360.0,0.9153300714547058,1
2482.0,0.8314218971233343,1
2336.0,0.8225738540695432,1
2385.0,0.8217721448888262,1
1010.0,0.8224154252310317,1
1335.0,0.9099697262351458,1
1310.0,0.914173208892781,1
1020.0,0.9152732581463375,1
2184.0,0.9145324800426523,1
2200.0,0.8312853967868964,1
2380.0,0.8226864221955913,1
2325.0,0.8225107276322453,1
720.0,0.8216757561714996,1
2052.0,0.9100333752679239,1
2680.0,0.8308122751140006,1
2064.0,0.8234572813902307,1
2336.0,0.8226257497846333,1
874.0,0.8216895270369284,1
360.0,0.9100342349967742,1
1635.0,0.9150826420735938,1
795.0,0.9153037679692423,1
2016.0,0.9140829695126794,1
1320.0,0.8311858243740338,1
1070.0,0.9103880479386489,1
3114.0,0.91364040640592,0
1079.0,0.8294811625568135,1
1586.0,0.9104721134807436,1
495.0,0.9150184477391909,1
2482.0,0.9145139753892254,1
1639.0,0.8312826366078043,1
390.0,0.9103948646183766,1
2160.0,0.9137340337807626,1
1240.0,0.8312334805315644,1
2318.0,0.9110435457883934,1
1740.0,0.8309883249369701,1
1938.0,0.9110304676555967,1
2185.0,0.915082082490335,1
1455.0,0.8297243431710843,1
720.0,0.9104882329692379,1
2704.0,0.9151164879437361,0
1232.0,0.83139241389348,1
2520.0,0.9106005113043796,1
475.0,0.8307891840645337,1
1520.0,0.9105630670453372,1
912.0,0.9151224732471596,1
1159.0,0.9154561284297167,1
1566.0,0.9154829627559685,1
1744.0,0.9154851886189134,1
1078.0,0.9153365961713193,1
1162.0,0.9140856178797709,1
2016.0,0.915342524141683,1
1356.0,0.8314238517548622,1
882.0,0.9104757750951198,1
2040.0,0.9142076297070666,1
550.0,0.8312382280573964,1
1807.0,0.9105905926831753,1
2720.0,0.9150279073317361,0
900.0,0.8297159124771881,1
2413.0,0.9104876798056502,1
484.0,0.8307728670526112,1
2890.0,0.9105620322400441,0
874.0,0.8307837240088929,1
1350.0,0.9105627218611682,1
2480.0,0.9151224462057196,1
1116.0,0.8313933163413686,1
980.0,0.9106005690483318,1
684.0,0.9151253862389914,1
1378.0,0.9154563682501946,1
1404.0,0.9153341792258098,1
1938.0,0.9140854210775157,1
1620.0,0.9152474420397921,1
1106.0,0.9145300220250681,1
2907.0,0.9153965043281057,0
3080.0,0.8314330266141979,0
704.0,0.8225751734112672,1
2240.0,0.9100860812378693,1
1950.0,0.8307182961679082,1
1989.0,0.9104316024441242,1
2669.0,0.9141165259123982,1
2679.0,0.8295772845557254,1
1166.0,0.822350891251409,1
920.0,0.9099417759341528,1
348.0,0.9141704125197622,1
2223.0,0.915367909587809,1
1582.0,0.8315271197744476,1
1152.0,0.9109404819263119,1
340.0,0.9142587679921574,1
1926.0,0.9153756544759273,1
840.0,0.9153272796911224,1
1770.0,0.914084857537438,1
1140.0,0.915247393605902,1
765.0,0.9143939996350311,1
1078.0,0.9140023794847479,1
2190.0,0.9153353789637888,1
1236.0,0.831422746210255,1
2272.0,0.9104757035110675,1
1224.0,0.829155352440526,1
1170.0,0.9104531141825832,1
350.0,0.9151137635272745,1
2338.0,0.9154554079950301,1
340.0,0.8314422384510318,1
1740.0,0.9106036765891482,1
990.0,0.9149730836329426,1
1368.0,0.9140572043337564,1
1390.0,0.9153401316376092,1
924.0,0.9153237265306371,1
1554.0,0.9140845519540515,1
2669.0,0.9152473668968798,1
1751.0,0.829743896218126,1
1044.0,0.9103621348711084,1
2622.0,0.9141993487067451,1
3249.0,0.8312369899817933,0
1560.0,0.8225524283854118,1
496.0,0.9098803684391347,1
918.0,0.913696382713001,1
1476.0,0.9153107820940369,1
2366.0,0.9153756972532271,1
480.0,0.8297628034324896,1
2898.0,0.9104906441096441,0
1476.0,0.8307732916334237,1
784.0,0.9104350670051885,1
2108.0,0.9142047135081232,1
1064.0,0.8312377940917959,1
1932.0,0.9105905649688609,1
1210.0,0.9149720405773185,1
1672.0,0.9139104512415606,1
840.0,0.9139444975855779,1
2130.0,0.9153298725255948,1
833.0,0.8314218662665049,1
288.0,0.9106023539918834,1
1470.0,0.9151255253331392,1
1232.0,0.9153618044849272,1
2080.0,0.914539340737273,1
1560.0,0.8312864405072694,1
1960.0,0.9104668867551479,1
1121.0,0.9142069851009336,1
429.0,0.9153708560803385,1
1540.0,0.9154757336601006,1
1768.0,0.9153357936361568,1
1520.0,0.9139950485210842,1
1830.0,0.9144124894268758,1
2358.0,0.9152914107899204,1
2250.0,0.8297508729033133,1
1670.0,0.8224999402880633,1
1089.0,0.9103574299693741,1
714.0,0.9137544062402325,1
1771.0,0.9153163203808378,1
490.0,0.9153217408170694,1
2002.0,0.9140843905151516,1
969.0,0.831186043838865,1
1380.0,0.9105866872083102,1
480.0,0.9149717116029743,1
660.0,0.9140570935110298,1
720.0,0.9153401221989159,1
1260.0,0.915472633372887,1
1540.0,0.9154843060793254,1
2015.0,0.91533652082349,1
1716.0,0.8289236778038347,1
1972.0,0.9102177192484139,1
2226.0,0.9136264973349943,1
2958.0,0.8294791687241027,0
2618.0,0.8223385463788057,1
660.0,0.8216137565584485,1
1980.0,0.9100286570293651,1
2346.0,0.9149291632419452,1
810.0,0.828865495043607,1
3040.0,0.9104143179125921,0
2527.0,0.8307610299134555,1
1034.0,0.8224994818714924,1
2869.0,0.9100814621801723,0
1375.0,0.8307176445883582,1
2352.0,0.9103596280630649,1
715.0,0.8282775136950437,1
2970.0,0.9103774053853844,0
1776.0,0.8307557572931065,1
650.0,0.9103620037888784,1
1470.0,0.9137315586312055,1
2128.0,0.915313683022954,1
1220.0,0.831419450759375,1
2464.0,0.9104754909818573,1
1400.0,0.829155324283932,1
1420.0,0.9102532855852138,1
2394.0,0.913723194054035,1
2565.0,0.831132259298619,1
2394.0,0.8225392800764143,1
2560.0,0.8217682759627141,1
1370.0,0.8224150130905943,1
1200.0,0.9098959532363404,1
2090.0,0.9136984972976834,1
2192.0,0.8312282005097271,1
3220.0,0.8233816266119732,0
784.0,0.8217682110084084,1
2680.0,0.9100389142236195,1
288.0,0.8307117812892751,1
430.0,0.9105582097618388,1
1240.0,0.9151220940002721,1
1530.0,0.9154560971520102,1
1030.0,0.9154829601398319,1
1989.0,0.9153907889983278,1
1243.0,0.9144056624415028,1
1824.0,0.9139124375257168,1
1824.0,0.9142686956414966,1
1128.0,0.9139006890649379,1
1674.0,0.9144050570181292,1
1445.0,0.9153855734421935,1
2310.0,0.9154769253034206,1
3040.0,0.8314454857653115,0
1660.0,0.8225766199548984,1
580.0,0.9100861703850692,1
1300.0,0.9150865734093638,1
1808.0,0.9154532043317383,1
310.0,0.9153883048561915,1
1050.0,0.9145413559597899,1
1121.0,0.9153974613524304,1
1130.0,0.9154779375259907,1
384.0,0.9153359800911711,1
1560.0,0.9140855675159476,1
795.0,0.915192508528489,1
1764.0,0.9140732839559594,1
2064.0,0.9152463836673822,1
810.0,0.8297437561309401,1
1648.0,0.9104894131113521,1
1490.0,0.915019837170055,1
1580.0,0.914377871844648,1
660.0,0.9140011175319632,1
1414.0,0.915335272464104,1
2184.0,0.9153777475102719,1
2132.0,0.829763091275173,1
544.0,0.8223723452778609,1
2380.0,0.9100735688508484,1
1570.0,0.8307165243556259,1
954.0,0.9103595564136227,1
464.0,0.913731374344023,1
504.0,0.9153136676533853,1
1632.0,0.9154704260409536,1
1520.0,0.915335329019449,1
1805.0,0.9140855139176088,1
1275.0,0.915342515245594,1
952.0,0.9154728353016468,1
1974.0,0.9154843230867237,1
