Action: 0
[0.24394157005485412, 0.06873153942161765, 0.338974917030565, 0.06672668596417207, 0.07941541720511178, 0.06875649839533512, 0.06672668596417207, 0.06672668596417207]
[0.12343570383745733, 0.09385397884610917, 0.3515007823038248, 0.065614483378217, 0.10313711812152355, 0.131228966756434, 0.065614483378217, 0.065614483378217]
[0.13298138157712522, 0.13261702534274675, 0.30893847795926405, 0.06672256155362516, 0.1585728689062117, 0.06672256155377687, 0.06672256155362516, 0.06672256155362516]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17445563034105846, 0.06743446180360635, 0.2846731213331208, 0.06417170203884257, 0.15217392386319525, 0.12874775654249157, 0.06417170203884257, 0.06417170203884257]
[0.10104818737018031, 0.06953149829138174, 0.4534502305873036, 0.06953149829138174, 0.09784409058560732, 0.06953149829138174, 0.06953149829138174, 0.06953149829138174]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
[0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

