0,0.5,0
168,0.3333333333333333,1
190,0.4681542392619395,1
81,0.4444444444444444,0
159,0.34258855254361786,1
240,0.4754647635676456,1
216,0.5517717862029117,1
50,0.5285538721110363,0
154,0.3597814442267979,1
219,0.4906215388166246,1
236,0.6110485050669863,1
162,0.5242305173238125,1
212,0.5021254315141881,1
169,0.6277584026348164,1
83,0.4459881570192184,0
189,0.3786024685888983,1
160,0.5223706214653836,1
136,0.4380128684045782,1
209,0.5191848811998037,1
144,0.5364640562553847,1
221,0.5312294413116831,1
35,0.5484839767283727,0
133,0.3205071437806126,1
222,0.5363767763614032,1
53,0.5476079396457834,0
138,0.3164485370603176,1
87,0.4679299518700236,0
85,0.3308401788430616,0
90,0.3311532816725564,0
172,0.31853316159474193,1
131,0.4457243530800292,1
137,0.4448668434756473,1
171,0.4535887931955014,1
111,0.45038481553686394,1
158,0.4471134280460689,1
77,0.47132809400247155,0
159,0.3334330079040262,1
76,0.478274560580811,0
70,0.34795098095853116,0
59,0.341836207107536,0
170,0.330832207939198,1
110,0.4639773795652743,1
127,0.4428841596123124,1
150,0.4714529261626133,1
170,0.47302791676395006,1
71,0.4635231400577341,0
163,0.3336969498751733,1
78,0.47986085167478726,0
102,0.3348006109145955,0
77,0.46800057992050537,0
47,0.3234410926443785,0
66,0.32288918188706955,0
69,0.31368939596764644,0
47,0.3048307509437278,0
126,0.2968658726105866,1
55,0.4451142079170552,0
173,0.3094235599393138,1
63,0.45541746444321807,0
150,0.31321681053527745,1
132,0.4625143123873776,1
108,0.4339795381117659,1
116,0.456068318146976,1
93,0.4727279346550909,0
30,0.3248227506446003,0
153,0.32694279817096183,1
127,0.4633539479600318,1
42,0.4530341598305343,0
131,0.32332794275223264,1
160,0.4686837755394664,1
112,0.4560008268505427,1
154,0.4483442093360998,1
110,0.48053098581182774,1
39,0.4569305768806165,0
36,0.3564939107310359,0
81,0.3440677880528555,0
121,0.3324086268261811,1
172,0.46629759526263825,1
99,0.46127877455362365,0
126,0.3318202340160343,1
108,0.47560814392346923,1
141,0.45347399985516623,1
59,0.4842845069439742,0
94,0.3392025885366578,0
52,0.3435495597405866,0
142,0.3337773322968205,1
86,0.46649215438124714,0
91,0.3296486999237442,0
104,0.3288989895868197,0
147,0.4286009161894676,1
150,0.4602926474317477,1
50,0.46433360736447976,0
62,0.32204051708135845,0
145,0.3189550639792869,1
146,0.46196588186017695,1
124,0.45776184478072385,1
136,0.45917582009302527,1
57,0.46091408704257436,0
