Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 11, Trans probs: [0.0846350147369607, 0.1637736914176054, 0.24667384706690823, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.07933443936657011, 0.1494226408520787, 0.22284215019989448, 0.07933443936657011, 0.15172857274860613, 0.15866887873314023, 0.07933443936657011, 0.07933443936657011]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.14934537057533465, 0.1375897207393467, 0.20349721693093503, 0.07467268528766732, 0.13965971819694978, 0.1458899176944318, 0.07467268528766732, 0.07467268528766732]
Timestep: 16, Trans probs: [0.13832047561986688, 0.1276360177391305, 0.25799000107483216, 0.070452074304006, 0.1295173940099075, 0.13517988864424493, 0.070452074304006, 0.070452074304006]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.12859198888427725, 0.18633377964822181, 0.23652707455990807, 0.06737856230098004, 0.12065211142451325, 0.12575935858013948, 0.06737856230098004, 0.06737856230098004]
