0.0,0.5,1
1680.0,0.5594405594405594,1
2090.0,0.5704322701731049,1
1539.0,0.3611111111111111,1
2544.0,0.5655567707368663,1
4080.0,0.39897004158792726,0
2592.0,0.3860888029266282,1
950.0,0.36791883812362525,1
2310.0,0.571096978186832,1
3942.0,0.4012502376887779,0
4012.0,0.42464797262284054,0
2106.0,0.3730890038556401,1
3392.0,0.3810673742646124,0
3211.0,0.4059897692583815,0
830.0,0.3875349689739458,1
3024.0,0.559041278103299,0
2560.0,0.37194443260364224,1
2720.0,0.39237654067741834,0
2508.0,0.3745570612473097,1
1440.0,0.38315959859113136,1
3536.0,0.5636746612073283,0
455.0,0.37930191867224694,1
1596.0,0.6033974823021317,1
3996.0,0.5658522255720037,0
742.0,0.3863439885771278,1
1656.0,0.6144453089695173,1
1392.0,0.5922454011894149,1
1445.0,0.6088693910855151,1
1530.0,0.6147682692913031,1
1720.0,0.6254787319754809,1
1441.0,0.6215269613719014,1
2192.0,0.6225005349915306,1
2565.0,0.4350801064969745,1
1998.0,0.42776060771545726,1
2844.0,0.6275244068999147,0
1309.0,0.4352676290805274,1
1749.0,0.6322840869308539,1
1520.0,0.6344620240841335,1
840.0,0.6473465530561584,1
590.0,0.6525272191422573,1
2210.0,0.6597131020067096,1
1760.0,0.4617063150692411,1
1905.0,0.6443581850474798,1
2250.0,0.6547458061229604,1
2720.0,0.4673498694828398,0
1278.0,0.4440773104140778,1
2119.0,0.6481884870127378,1
1404.0,0.4626427245243385,1
2040.0,0.6527033311087853,1
1001.0,0.4671883553383681,1
893.0,0.6583574473590188,1
726.0,0.6762976345878198,1
966.0,0.6838523009817571,1
470.0,0.6882919567365778,1
2142.0,0.6913041779761206,1
935.0,0.48252033826623303,1
2595.0,0.6661923112877983,1
630.0,0.4750586446627571,1
2550.0,0.6639652242269334,1
1980.0,0.47542543778573315,1
1188.0,0.6573914975661186,1
2204.0,0.6754347230306867,1
1488.0,0.48428561725096153,1
600.0,0.6672786722530669,1
2448.0,0.6819950229226306,1
2159.0,0.4863560367683344,1
420.0,0.4649264701940533,1
2620.0,0.66327962598544,1
3040.0,0.4809101893094772,0
1456.0,0.4588761741377817,1
2002.0,0.6590558890093642,1
1980.0,0.4838896162474111,1
507.0,0.6653313669794507,1
612.0,0.6850298342545789,1
972.0,0.687754046683829,1
2420.0,0.6922054321064935,1
3096.0,0.4937634085542518,0
1386.0,0.4661315220972404,1
2142.0,0.6679410757423404,1
1512.0,0.48130886129410133,1
2538.0,0.6675898601464691,1
590.0,0.48874703690558796,1
1598.0,0.6753243685324237,1
676.0,0.6903673885073037,1
2556.0,0.6970684958334185,1
1548.0,0.49640744324581043,1
910.0,0.6800571071400973,1
1248.0,0.6970890651068009,1
2793.0,0.698540612563499,0
2850.0,0.4988003813171193,0
1000.0,0.45870183976880463,1
682.0,0.6697790011946969,1
2610.0,0.6867514475235146,1
2774.0,0.4819157241807621,0
2108.0,0.46103008619095864,1
2312.0,0.4624522417287009,1
570.0,0.46387328759008295,1
1180.0,0.6727343272708382,1
1425.0,0.6891432838218011,1
2502.0,0.6967827244464968,1
1241.0,0.4910551054611944,1
