4128.0,0.5207500397976773,0
2574.0,0.5110076115117115,1
3024.0,0.6221907263937259,1
2808.0,0.5164516114673482,1
3243.0,0.6157367281734876,1
1593.0,0.5253115606319637,1
2538.0,0.6320241645648822,1
1040.0,0.6415695073239728,1
3266.0,0.6509392807943516,1
1978.0,0.5380628939172064,1
1820.0,0.6414784326067937,1
2496.0,0.6565103751487862,1
2940.0,0.6524640426518725,1
3150.0,0.6251932517002942,1
1050.0,0.5450065701559741,1
1426.0,0.6497927942060135,1
3335.0,0.6674724136219816,1
3358.0,0.5612587095668352,1
3348.0,0.5491389183407285,1
3944.0,0.549033077764912,0
1425.0,0.5452553786519782,1
1534.0,0.6518339663547661,1
1875.0,0.6691474889314002,1
3892.0,0.6771812203672964,0
1460.0,0.5495895859492858,1
3234.0,0.6525549656183662,1
4077.0,0.5788122598818761,0
1275.0,0.5490926492536228,1
3030.0,0.6506198585416194,1
851.0,0.5797239050172007,1
2875.0,0.670699981661954,1
4238.0,0.6583041780922453,0
899.0,0.5545637783285648,1
980.0,0.6548423652132564,1
3171.0,0.6667118954498114,1
1575.0,0.5563107303056213,1
2291.0,0.6561359121956998,1
3180.0,0.6710462701835791,1
2720.0,0.5601304551507043,1
1386.0,0.6181207017908829,1
1742.0,0.6601521101054695,1
3120.0,0.6752430675959028,1
990.0,0.5699497411732909,1
2835.0,0.6645705840950459,1
3360.0,0.6672709646815127,1
4228.0,0.5747407199303057,0
2820.0,0.5555721734148952,1
4676.0,0.6597163553308413,0
2860.0,0.5496337664164546,1
3591.0,0.6410889956166684,1
3416.0,0.5576906919865389,1
4698.0,0.5775779890505559,0
4175.0,0.5516348298116607,0
4669.0,0.539932658022429,0
2664.0,0.5344263698768449,1
729.0,0.6279411927296169,1
2436.0,0.6512712962269145,1
4455.0,0.6411768636670203,0
756.0,0.5674008879467962,1
1827.0,0.6502203279497853,1
4060.0,0.6534725470445781,0
4212.0,0.5556199507230791,0
1518.0,0.527431918852257,1
1131.0,0.6376982297470322,1
1140.0,0.6421793355688995,1
528.0,0.6496405333806721,1
2044.0,0.6569697644638426,1
3025.0,0.6633594428253934,1
880.0,0.5489905839297158,1
2418.0,0.6526535944711966,1
3120.0,0.6659748446301759,1
3220.0,0.588635393076569,1
4698.0,0.5501858837935089,0
3700.0,0.5368712619788485,0
2744.0,0.5290409193498357,1
2349.0,0.6443052022029825,1
1166.0,0.6641813572033887,1
4524.0,0.6713563325822508,0
3300.0,0.5331595445684945,1
2808.0,0.5258248334559694,1
3146.0,0.6238855238856427,1
1827.0,0.5698989056304695,1
1360.0,0.6580122270620414,1
3277.0,0.6634715940828637,1
2457.0,0.5803242050035733,1
3216.0,0.6640831637311957,1
2080.0,0.548826079845867,1
1134.0,0.6515043601517567,1
2816.0,0.667465390221804,1
1400.0,0.6587747567641822,1
2100.0,0.6783031800712639,1
4108.0,0.6665953804245481,0
2813.0,0.582989454201555,1
1840.0,0.6663850987750114,1
3864.0,0.6681287410254918,0
3825.0,0.5326321732710814,0
3276.0,0.5255345399187707,1
3105.0,0.5258815316989633,1
2650.0,0.5531582888303235,1
3250.0,0.6039721048053273,1
2730.0,0.5331282904906276,1
638.0,0.5996277468262043,1
1920.0,0.6433744476301362,1
1325.0,0.6526597434119535,1
2842.0,0.6616992043985872,1
1323.0,0.6686618149027729,1
3180.0,0.6742833348704675,1
1950.0,0.555173340983697,1
1440.0,0.6566323512172427,1
2500.0,0.6736389845273245,1
2996.0,0.6637591283529238,1
880.0,0.6707807924191714,1
1886.0,0.68570771499348,1
884.0,0.6837346121302681,1
4452.0,0.685962270909165,0
2652.0,0.5386389368001643,1
2300.0,0.606179882346209,1
4446.0,0.6612463476284363,0
2016.0,0.5282640203630578,1
2280.0,0.6504793423688072,1
704.0,0.6403708166733147,1
4470.0,0.6712224449856793,0
3475.0,0.5257739538180856,1
3150.0,0.5308399112336093,1
3690.0,0.5290782906368283,0
2457.0,0.5528855359699583,1
2904.0,0.6480901504800864,1
1320.0,0.6290830450659043,1
1955.0,0.6598220460957306,1
3519.0,0.6566020690200383,1
1679.0,0.5761275112881794,1
1247.0,0.6675103593523062,1
2142.0,0.6676001820817504,1
2520.0,0.658055280625751,1
3275.0,0.6866223601823167,1
3780.0,0.5604341208365214,0
980.0,0.5755483820671362,1
3192.0,0.671537201799316,1
3082.0,0.5928276455318069,1
3000.0,0.5941104211052309,1
2070.0,0.5588641501739413,1
2800.0,0.6616182413619756,1
1035.0,0.6625526074233604,1
3740.0,0.6833159746060814,0
1917.0,0.5803792834365199,1
3950.0,0.6695270885274884,0
2760.0,0.5619955749552877,1
1950.0,0.6456823794055473,1
2660.0,0.6631185355968969,1
1428.0,0.6575392123703987,1
1620.0,0.6639975577974799,1
2352.0,0.6706131504883182,1
840.0,0.6768720136336693,1
1078.0,0.6823606379879734,1
3456.0,0.6869650064304108,1
3570.0,0.5653249972089752,1
1496.0,0.5523150043923595,1
4292.0,0.6645269584392951,0
1188.0,0.5446195075304664,1
1107.0,0.6578426769509617,1
1640.0,0.6690074439048957,1
1032.0,0.6779843130836415,1
2775.0,0.6841048952783632,1
3718.0,0.6681948010237962,0
1219.0,0.5600896788880659,1
2322.0,0.6660683541590646,1
3087.0,0.6784891215891042,1
4140.0,0.5594135584349332,0
3960.0,0.5436820802218597,0
1470.0,0.5387868212257938,1
1173.0,0.6548315494147833,1
1652.0,0.6714051198660754,1
3584.0,0.6786469676945429,1
3300.0,0.5582372920257903,1
546.0,0.580137435925046,1
2520.0,0.6764790832711709,1
3360.0,0.6834240986108581,1
3775.0,0.6041479449931798,0
2080.0,0.5914340098588052,1
3450.0,0.6261449657280338,1
2291.0,0.5848074034812365,1
1914.0,0.6746844847064831,1
3600.0,0.6800819155788682,1
1380.0,0.5619988759178096,1
3060.0,0.6638592096748955,1
3915.0,0.6009432781524379,0
3220.0,0.5533876612740571,1
1950.0,0.5795802804577888,1
3588.0,0.672714727772433,1
924.0,0.5658335922396589,1
725.0,0.6610559031072812,1
4104.0,0.6747350302952934,0
3427.0,0.5783641172129,1
3861.0,0.5562138174923333,0
2079.0,0.5677248450320139,1
1960.0,0.6629415605703298,1
1704.0,0.6662880441806222,1
580.0,0.67248248984614,1
1566.0,0.6788915976598658,1
2640.0,0.684339065215299,1
1325.0,0.6689788637629198,1
5010.0,0.688512670511976,0
4260.0,0.5520240220009163,0
3440.0,0.5642350260137582,1
2059.0,0.5481776726985574,1
2070.0,0.6530402992310402,1
1120.0,0.665716479594879,1
1170.0,0.6741087415878169,1
2552.0,0.6802991948265579,1
2125.0,0.6316683577847274,1
1008.0,0.6674805550645664,1
1196.0,0.6809908213079382,1
2204.0,0.6872358493425859,1
1380.0,0.6913069048341958,1
780.0,0.694088603650213,1
3164.0,0.6959672128633723,1
3633.0,0.6095308338858432,0
3066.0,0.5580488902316241,1
1128.0,0.580204578737944,1
2552.0,0.6783317803786029,1
3358.0,0.668387617670653,1
736.0,0.5669639224589887,1
1071.0,0.6657807871613769,1
832.0,0.681124374011539,1
1196.0,0.6869792742261455,1
2436.0,0.690813484346175,1
1175.0,0.6386260028950448,1
777.0,0.6738754443745473,1
720.0,0.6876619003738147,1
744.0,0.6925482427312958,1
1925.0,0.6954631688471123,1
2346.0,0.6972884597049337,1
672.0,0.6817234289392218,1
2697.0,0.7016445256645094,1
930.0,0.7006459216707948,1
3192.0,0.69947957724104,1
3930.0,0.612289865533836,0
840.0,0.5978699284874979,1
2990.0,0.6829348793186033,1
2156.0,0.6342117138372294,1
1400.0,0.669328281045183,1
1880.0,0.6835731198157633,1
2160.0,0.6888976602562974,1
2625.0,0.6925386440109014,1
2064.0,0.6761269450957961,1
2884.0,0.6930529337836002,1
1311.0,0.6796888082979295,1
1225.0,0.6987054995877771,1
3051.0,0.6990834207334073,1
3942.0,0.5734925305066805,0
1035.0,0.5480537312412094,1
1809.0,0.6657728765503886,1
1368.0,0.6843471464862044,1
2448.0,0.6901518552043234,1
1587.0,0.6768219745892621,1
910.0,0.6974167856242879,1
1425.0,0.6982623054298577,1
3042.0,0.6975783138383059,1
972.0,0.6102486960731571,1
2331.0,0.6869755009064342,1
3016.0,0.6740165661087609,1
3740.0,0.6095153280867934,0
1197.0,0.5565851307536503,1
2460.0,0.6673770815490792,1
3144.0,0.6659921483831502,1
3744.0,0.60306797869488,0
1924.0,0.5531442487966313,1
960.0,0.6630405710652112,1
4205.0,0.6756323845778686,0
3146.0,0.5719305008354112,1
770.0,0.5427292830128772,1
903.0,0.6572811558108022,1
1449.0,0.6658477932897182,1
2780.0,0.6733616521155058,1
2670.0,0.6240836790566151,1
4263.0,0.6679435135160252,0
3390.0,0.5699102593630239,1
1860.0,0.5803526937168648,1
1716.0,0.668612253141685,1
2976.0,0.6682146622056324,1
2300.0,0.620497415249769,1
2522.0,0.6509502759034231,1
3243.0,0.6790491228417287,1
2436.0,0.557199585571353,1
4732.0,0.6664933428520671,0
3348.0,0.5711293609797494,1
1350.0,0.5519500555029773,1
2520.0,0.6595018452797874,1
3360.0,0.6159847589685689,1
2436.0,0.5825492973939451,1
1872.0,0.670782962311052,1
2560.0,0.6695004587783994,1
3103.0,0.6269943723461933,1
720.0,0.5909391696582131,1
2727.0,0.678072130007541,1
1932.0,0.6679660718827836,1
962.0,0.6938143798252512,1
1092.0,0.6905037955631742,1
3120.0,0.6931105428068861,1
4134.0,0.6148909646806126,0
609.0,0.5640798088802202,1
3762.0,0.6727544719436618,0
680.0,0.5442950844066766,1
1350.0,0.662218688927818,1
2024.0,0.6695974742512163,1
2736.0,0.677620781868091,1
2808.0,0.664787485119911,1
3586.0,0.6737853147852667,1
567.0,0.5707279412686812,1
1150.0,0.6732791697309375,1
3718.0,0.681293763819616,0
2465.0,0.5484071537026706,1
3500.0,0.6652651759271317,1
1782.0,0.5847566251044551,1
2898.0,0.6791150024970533,1
1590.0,0.6277026437509445,1
1218.0,0.6735872344577137,1
2400.0,0.6778173565710717,1
3645.0,0.6848211316714089,0
660.0,0.5835870166510857,1
2354.0,0.680502182902818,1
1125.0,0.6253746458081455,1
725.0,0.6738410916599086,1
2835.0,0.6771890909649323,1
1323.0,0.6677571630196917,1
3410.0,0.6945986827679784,1
1674.0,0.5690629000913021,1
1092.0,0.6779595012696936,1
2919.0,0.6849434959267053,1
1430.0,0.6407198554838553,1
3267.0,0.6842322348053196,1
3082.0,0.5724681458600273,1
3586.0,0.6021588102004415,1
900.0,0.5761228373651127,1
4104.0,0.6783929123364547,0
2280.0,0.5886608841706955,1
3120.0,0.6833032321495304,1
2511.0,0.5609339766612407,1
3976.0,0.6729172016864966,0
2754.0,0.5739620839099296,1
2352.0,0.6652437612389989,1
667.0,0.683610815488357,1
1050.0,0.6761608239756967,1
1161.0,0.6820823518362599,1
2820.0,0.6877781431958259,1
2415.0,0.6931541482084822,1
1290.0,0.6789423338545651,1
4082.0,0.7043865858587933,0
2208.0,0.5903382535672048,1
2241.0,0.6876913580990274,1
2920.0,0.68188938288597,1
640.0,0.6390492201941689,1
2574.0,0.6819498680253444,1
2136.0,0.6867241238759575,1
3564.0,0.6943842664150119,1
2340.0,0.6154704771560997,1
3718.0,0.6520150778747614,0
4560.0,0.6012934209133776,0
2940.0,0.6020175164070134,1
1344.0,0.6397231926768373,1
880.0,0.6795621184981839,1
1118.0,0.6873983790805056,1
1848.0,0.6931979101792319,1
1056.0,0.6975154407546607,1
792.0,0.7006979491573627,1
4264.0,0.7029431874181784,0
540.0,0.5901698059347817,1
2664.0,0.6842219192181226,1
2550.0,0.661779484256605,1
3476.0,0.6389496801190208,1
3030.0,0.5618553764046648,1
750.0,0.5911150512849922,1
1410.0,0.6891502828997776,1
1540.0,0.6926235397921545,1
1000.0,0.6970043578662644,1
2650.0,0.7006524376949558,1
2880.0,0.6835246381796739,1
3825.0,0.7056453982758927,0
1550.0,0.5582531028908133,1
2000.0,0.672953327537615,1
1232.0,0.6297154830685072,1
1798.0,0.6832858394579444,1
1276.0,0.6923676914133924,1
2430.0,0.6979975985336552,1
1870.0,0.7014720240086971,1
2187.0,0.7037882941925936,1
3404.0,0.7053133814571803,1
696.0,0.6186544315258196,1
2000.0,0.7011608445181409,1
1782.0,0.702664563564399,1
4172.0,0.7048125529534761,0
2088.0,0.5904295955814718,1
3330.0,0.6873798335521704,1
2670.0,0.5962107658397775,1
3724.0,0.6889307703688274,0
2740.0,0.5429175537250361,1
1944.0,0.6170427691244423,1
2626.0,0.6650916933221569,1
952.0,0.6494673240733742,1
2001.0,0.6912304666478762,1
2970.0,0.6876088112008606,1
1798.0,0.6918343592545091,1
1196.0,0.6958911067497406,1
2233.0,0.6991947157007911,1
3432.0,0.7016902102756531,1
1484.0,0.5807956668652356,1
3660.0,0.6842590294986658,0
4482.0,0.5565466220167538,0
4160.0,0.551201600430232,0
897.0,0.544005512153238,1
2523.0,0.6628758473442676,1
1323.0,0.6715421717239791,1
2520.0,0.6798328174284537,1
2784.0,0.6861335493006472,1
1540.0,0.6908956284751073,1
1222.0,0.694453439812505,1
3476.0,0.6970395203019295,1
4872.0,0.5764302217393501,0
2184.0,0.5519712941050441,1
3432.0,0.6717508089964452,1
3200.0,0.5994692764453468,1
3500.0,0.5997630115876141,1
3120.0,0.6011849236300416,1
2075.0,0.60163283631084,1
