Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.07285211617116032, 0.12142019361860053, 0.08742253940539238, 0.14570423234232063, 0.1294172117546341, 0.15177524202325066, 0.10927817425674047, 0.18213029042790077]
Timestep: 6 State: 4 Beliefs: [0.06225391858292891, 0.1037565309715482, 0.05602852672463602, 0.09338087787439338, 0.15574930416979127, 0.23001203247864338, 0.11205705344927204, 0.18676175574878676]
Timestep: 7 State: 2 Beliefs: [0.08675758001822564, 0.15349418003224538, 0.08629038606446197, 0.13381543900247037, 0.10410909602187078, 0.18419301603869448, 0.09076177601906683, 0.1605785268029644]
Timestep: 8 State: 0 Beliefs: [0.09567400584406505, 0.07534327960220123, 0.1913480116881301, 0.15068655920440246, 0.11725874533677982, 0.07150541344375182, 0.166816215317857, 0.1313677695628124]
Timestep: 9 State: 5 Beliefs: [0.08160696820322628, 0.11791168082948505, 0.08489641019722924, 0.14149401699538203, 0.12862634654178579, 0.16247654324212749, 0.10612051274653654, 0.17686752124422755]
Timestep: 10 State: 5 Beliefs: [0.09384242803717961, 0.1464977382045249, 0.07910877863044344, 0.1318479643840724, 0.15281079266716316, 0.2178975461581186, 0.09888597328805432, 0.07910877863044344]
Timestep: 11 State: 4 Beliefs: [0.0860479384496157, 0.15223866033393546, 0.09376415750381067, 0.13272088336804633, 0.10325752613953884, 0.18268639240072257, 0.09001938176267488, 0.15926506004165558]
Timestep: 12 State: 5 Beliefs: [0.0744042739512343, 0.11524874270504905, 0.08297909474763533, 0.13829849124605886, 0.11996013713119859, 0.19251227772670615, 0.10372386843454416, 0.17287311405757358]
Timestep: 13 State: 5 Beliefs: [0.08983898411733308, 0.14020399147464532, 0.07571015539630847, 0.1261835923271808, 0.1458029354993543, 0.2519124915434838, 0.0946376942453856, 0.07571015539630847]
Timestep: 14 State: 2 Beliefs: [0.0699345226468046, 0.12373030929819276, 0.10885170844054451, 0.15466288662274094, 0.10384695391638975, 0.1484763711578313, 0.10490178397020691, 0.18559546394728912]
Timestep: 15 State: 5 Beliefs: [0.10117175163647152, 0.07312835207764522, 0.18572279892735294, 0.14625670415529043, 0.1102345438592181, 0.09406782101556344, 0.1619121836802564, 0.12750584464820192]
Timestep: 16 State: 4 Beliefs: [0.07541128460432263, 0.11056235614227237, 0.0796048964224361, 0.13267482737072683, 0.11742213104883836, 0.21897484966995018, 0.09950612052804512, 0.16584353421340853]
Timestep: 17 State: 5 Beliefs: [0.06938168617649156, 0.12275221400456197, 0.1203460138181392, 0.15344026750570247, 0.09857631141805029, 0.14730265680547436, 0.10407252926473731, 0.18412832100684293]
Timestep: 18 State: 4 Beliefs: [0.07266189147825271, 0.111299796018564, 0.08013585313336608, 0.1335597552222768, 0.12158950021898327, 0.21363369348400363, 0.10016981641670761, 0.16694969402784599]
Timestep: 19 State: 0 Beliefs: [0.08234331768438981, 0.14568433128776656, 0.09797708882543445, 0.1270068529175401, 0.11669541358071472, 0.19174099370251363, 0.0861437785005924, 0.1524082235010481]
Timestep: 20 State: 5 Beliefs: [0.10426364197699624, 0.0764893685505412, 0.11655522826749133, 0.09178724226064944, 0.19716175562847654, 0.15331467515566918, 0.14569403533436417, 0.11473405282581177]
Timestep: 21 State: 2 Beliefs: [0.06835316256438669, 0.10528115816355764, 0.07240995764365492, 0.09178357378361433, 0.1347834541870761, 0.2400662018133523, 0.10375534427712926, 0.18356714756722867]
Timestep: 22 State: 0 Beliefs: [0.09365402944197049, 0.06852669566022734, 0.26628710925324034, 0.1370533913204547, 0.09065204014963779, 0.06767437852877703, 0.15280430345728307, 0.1233480521884092]
Timestep: 23 State: 5 Beliefs: [0.1154936149162712, 0.07564947705058689, 0.11527539360089431, 0.09077937246070428, 0.1909889750537202, 0.15424470934082493, 0.1440942420011179, 0.11347421557588033]
Timestep: 24 State: 2 Beliefs: [0.07434442885895894, 0.1041244098035267, 0.07745132048198572, 0.09077512649538225, 0.1319328788500989, 0.23720622213319875, 0.10261536038608428, 0.1815502529907645]
Timestep: 25 State: 0 Beliefs: [0.09754662317432847, 0.06661751534312528, 0.2818577883333748, 0.13323503068625056, 0.08649378115938239, 0.06579061738348148, 0.1485471163024316, 0.1199115276176255]
Timestep: 26 State: 2 Beliefs: [0.15733103889647074, 0.08114989317686228, 0.1581143836768983, 0.10143736647107784, 0.12600652039933913, 0.10344249939735149, 0.15079345821670678, 0.12172483976529343]
Timestep: 27 State: 2 Beliefs: [0.1159216216174199, 0.06763165480262923, 0.2613510369739205, 0.13526330960525845, 0.08078823656114772, 0.06649866586186476, 0.15080849593302695, 0.1217369786447326]
Timestep: 28 State: 2 Beliefs: [0.12224145698440272, 0.06695269732160317, 0.2651319464180753, 0.13390539464320633, 0.07810034380154873, 0.06385878356500177, 0.1492945220872763, 0.12051485517888569]
Timestep: 29 State: 4 Beliefs: [0.11553850030343321, 0.06510190055023875, 0.288912094788893, 0.1302038011004775, 0.07586061535769686, 0.062032145383373156, 0.14516752152545773, 0.11718342099042975]
Timestep: 30 State: 0 Beliefs: [0.13267970579125796, 0.07539562829088632, 0.20683683744517758, 0.0942445353636079, 0.14190958646060992, 0.095739432537275, 0.14010083167485593, 0.11309344243632947]
Timestep: 31 State: 0 Beliefs: [0.13596623608018552, 0.07449605768835642, 0.21183975635599378, 0.09312007211044553, 0.1362653010299726, 0.09813924867713272, 0.13842924152537872, 0.11174408653253462]
Timestep: 32 State: 4 Beliefs: [0.10162251395657079, 0.11154590413417559, 0.14508844301741028, 0.1394323801677195, 0.09379762210488803, 0.14662275299986702, 0.0945715274181054, 0.16731885620126338]
Timestep: 33 State: 0 Beliefs: [0.09040781836831381, 0.11384237214732482, 0.1400301281504782, 0.142302965184156, 0.10080412828915077, 0.14533049673207452, 0.09651853290751451, 0.1707635582209872]
Timestep: 34 State: 5 Beliefs: [0.15511177979494578, 0.08602881850565115, 0.2286734872871113, 0.10753602313206395, 0.12384449910195952, 0.08212833064351244, 0.11989464071589817, 0.09678242081885755]
Timestep: 35 State: 2 Beliefs: [0.10374341067732674, 0.10852737531681897, 0.13820928393375592, 0.13565921914602375, 0.10130259452692432, 0.15775471348140152, 0.09201233994252045, 0.16279106297522847]
Timestep: 36 State: 4 Beliefs: [0.11451172692067678, 0.0630391082131664, 0.2864505783927017, 0.1260782164263328, 0.09075397912423579, 0.06512819364594727, 0.1405678024932397, 0.11347039478369952]
Timestep: 37 State: 2 Beliefs: [0.14297203654355617, 0.07115699461592528, 0.1938191396032647, 0.0889462432699066, 0.16544628331518288, 0.0986992461061467, 0.1322245646221298, 0.10673549192388791]
Timestep: 38 State: 2 Beliefs: [0.12364871860478849, 0.059791274284709275, 0.29151655917546077, 0.11958254856941855, 0.09885565769179627, 0.06565533037723717, 0.1333256175841129, 0.10762429371247668]
Timestep: 39 State: 2 Beliefs: [0.11791515903792309, 0.05941162921235103, 0.29992053614933223, 0.11882325842470207, 0.10221245821880441, 0.06229696063845749, 0.13247906573619764, 0.10694093258223183]
Timestep: 40 State: 4 Beliefs: [0.11402934095153587, 0.05819524568771582, 0.318259146421441, 0.11639049137543164, 0.09765790260769179, 0.06094971869225449, 0.12976671202604093, 0.10475144223788849]
Timestep: 41 State: 0 Beliefs: [0.0920980952661962, 0.10469855945689964, 0.15933541195392362, 0.13087319932112457, 0.12150663787479335, 0.14567408696738518, 0.08876616997432797, 0.15704783918534945]
Timestep: 42 State: 0 Beliefs: [0.1490796792301515, 0.0808374026303281, 0.25246742002712275, 0.10104675328791013, 0.13015149667666978, 0.08281558107516306, 0.11265958911353563, 0.09094207795911911]
Timestep: 43 State: 0 Beliefs: [0.14738833102554288, 0.06667059634179849, 0.22131503472499442, 0.0833382454272481, 0.1621545411999766, 0.09523945759529535, 0.12388789917244643, 0.1000058945126977]
Timestep: 44 State: 5 Beliefs: [0.1126785091756775, 0.10273229942069388, 0.15735913640724908, 0.12841537427586733, 0.11021310047802059, 0.1474040076895581, 0.08709912342189263, 0.15409844913104082]
Timestep: 45 State: 2 Beliefs: [0.09720041634776015, 0.10692780134571438, 0.15176922683975, 0.13365975168214297, 0.10445148782476633, 0.15494343453949325, 0.09065617940180132, 0.16039170201857153]
Timestep: 46 State: 4 Beliefs: [0.11568540127271343, 0.059992753484528163, 0.304555700755433, 0.11998550696905633, 0.09417249885640472, 0.06384629626152702, 0.13377488612818667, 0.1079869562721507]
Timestep: 47 State: 2 Beliefs: [0.09904645582792782, 0.10321213669358299, 0.14879983043851733, 0.12901517086697875, 0.1272904962785513, 0.1503117628747252, 0.08750594197934211, 0.1548182050403745]
Timestep: 48 State: 2 Beliefs: [0.11479229406842756, 0.05914647972437006, 0.3085549441802477, 0.11829295944874012, 0.09746827090755954, 0.06339356621423836, 0.13188782195255055, 0.10646366350386612]
Timestep: 49 State: 2 Beliefs: [0.0956978513335437, 0.10243959474958783, 0.16343957375217344, 0.1280494934369848, 0.1211999694866961, 0.14866316435067775, 0.0868509607659549, 0.15365939212438173]
Timestep: 50 State: 2 Beliefs: [0.11061227980928588, 0.05823927396589188, 0.32538477777024377, 0.11647854793178376, 0.09249550126450036, 0.06209403760470031, 0.12986488851498876, 0.10483069313860538]
Timestep: 51 State: 2 Beliefs: [0.10889740998887998, 0.05502861548131676, 0.3452964799867816, 0.11005723096263352, 0.09939814531501297, 0.059565011101859876, 0.12270559929714514, 0.09905150786637018]
Timestep: 52 State: 2 Beliefs: [0.10678638370737617, 0.05371297795251907, 0.3624293638410445, 0.10742595590503815, 0.09486462946159992, 0.05832540484615129, 0.11977192397173657, 0.09668336031453433]
Timestep: 53 State: 2 Beliefs: [0.10360821328695526, 0.05299213534590767, 0.37563458219438134, 0.10598427069181535, 0.09088460870779938, 0.05734579360306549, 0.11816455254744189, 0.09538584362263382]
Timestep: 54 State: 4 Beliefs: [0.10070246968746513, 0.052530141728991085, 0.38638521308325835, 0.10506028345798217, 0.08708211946940815, 0.05655114172472224, 0.11713437573598909, 0.09455425511218397]
Timestep: 55 State: 2 Beliefs: [0.08568481891981646, 0.09993789791983385, 0.1953266158713687, 0.1249223723997923, 0.1167789465430148, 0.14271254453439008, 0.08472995693203304, 0.14990684687975075]
Timestep: 56 State: 4 Beliefs: [0.10155142694342936, 0.05708803709306022, 0.3463440969920842, 0.11417607418612044, 0.0909989852373116, 0.05978511066551265, 0.1272978021149731, 0.1027584667675084]
Timestep: 57 State: 2 Beliefs: [0.08414925609782473, 0.1015245482875942, 0.17931486726119844, 0.12690568535949273, 0.12551936079903453, 0.14422429925876465, 0.08607516050469943, 0.15228682243139127]
Timestep: 58 State: 4 Beliefs: [0.10018651636378897, 0.05751969874248388, 0.3399479910772079, 0.11503939748496776, 0.09557037361986055, 0.05994022180914406, 0.12826034316607599, 0.10353545773647098]
Timestep: 59 State: 0 Beliefs: [0.08240181482631354, 0.10157890139774955, 0.17202246627941467, 0.12697362674718693, 0.13487991419060857, 0.14365368197270598, 0.08612124248939636, 0.1523683520966243]
Timestep: 60 State: 0 Beliefs: [0.14187856452767303, 0.07764858784497145, 0.2733895897859165, 0.0970607348062143, 0.13390786728201848, 0.08054451845710293, 0.10821547597051057, 0.08735466132559286]
Timestep: 61 State: 0 Beliefs: [0.15514113782859104, 0.07243729377813549, 0.27094038813691645, 0.09054661722266936, 0.14840047607214335, 0.08008941046810612, 0.10095272099303583, 0.08149195550040242]
Timestep: 62 State: 2 Beliefs: [0.10490171483628807, 0.09865410087510171, 0.17233176763122784, 0.12331762609387714, 0.12341061447629421, 0.14576150446740688, 0.08364152030715147, 0.14798115131265255]
Timestep: 63 State: 2 Beliefs: [0.11049071609103833, 0.05713318393124804, 0.3306726775908592, 0.11426636786249608, 0.09871680574537149, 0.05848204487694242, 0.12739847282579786, 0.10283973107624647]
Timestep: 64 State: 4 Beliefs: [0.10613355532115869, 0.05456972472890069, 0.3440099064488013, 0.10913944945780138, 0.11016921974225626, 0.05607029837864618, 0.12168234141041435, 0.09822550451202124]
Timestep: 65 State: 4 Beliefs: [0.08984306910354614, 0.10030125855321485, 0.1757795674626407, 0.12537657319151857, 0.13569537664616105, 0.13751424365710982, 0.08503802355598652, 0.15045188782982227]
Timestep: 66 State: 2 Beliefs: [0.08907298681342347, 0.1050224621719306, 0.16911328605088927, 0.13127807771491326, 0.11769941418397331, 0.1412392966612069, 0.08904078314576726, 0.1575336932578959]
Timestep: 67 State: 0 Beliefs: [0.10315696468929567, 0.05806026745969753, 0.3265773101773523, 0.11612053491939506, 0.10407962039522772, 0.058031090208011754, 0.12946573072356435, 0.10450848142745556]
Timestep: 68 State: 1 Beliefs: [0.09939601025794054, 0.10170823815041916, 0.16538767198456902, 0.12713529768802392, 0.12989560950465573, 0.13768391762645094, 0.08623089756231189, 0.15256235722562872]
Timestep: 69 State: 0 Beliefs: [0.09301709168364813, 0.11207485962787986, 0.16623688880561283, 0.13124671510435684, 0.11060268253426131, 0.1403061930047534, 0.08901951111425943, 0.1574960581252282]
Timestep: 70 State: 4 Beliefs: [0.15774773105275877, 0.08179292332621, 0.2617303700206967, 0.0961633820945279, 0.13236279327230813, 0.0764407616848229, 0.10721499466360052, 0.0865470438850751]
Timestep: 71 State: 0 Beliefs: [0.10652738392337213, 0.10859483406026298, 0.16590474157814666, 0.12283955090680643, 0.12814023013084097, 0.13726853769735164, 0.08331726061505132, 0.1474074610881677]
Timestep: 72 State: 2 Beliefs: [0.164619862882441, 0.08039446524760402, 0.2589888980448993, 0.094224728613814, 0.1366690653438732, 0.0752471834066983, 0.1050535407082374, 0.0848022557524326]
Timestep: 73 State: 2 Beliefs: [0.13029939630114362, 0.058346413581499015, 0.3237906416908758, 0.10604423261253419, 0.11270839064828622, 0.05513971020010704, 0.1182314056142732, 0.09543980935128078]
Timestep: 74 State: 2 Beliefs: [0.12122453796837157, 0.057193552000236514, 0.3362368675927246, 0.10603756471161453, 0.11206866972038053, 0.05358102836386688, 0.11822397140235232, 0.09543380824045308]
Timestep: 75 State: 0 Beliefs: [0.11697381194931557, 0.05620944331684818, 0.3518444207305163, 0.10472794957277858, 0.10662335117163843, 0.05260202038837889, 0.11676384825502328, 0.09425515461550073]
Timestep: 76 State: 5 Beliefs: [0.11240261989674473, 0.1051733224996869, 0.1804391189584062, 0.12273497844283952, 0.11767533649439241, 0.1310463163718142, 0.08324633320470855, 0.14728197413140742]
Timestep: 77 State: 2 Beliefs: [0.10436323582239446, 0.10841427767554403, 0.1701908403528962, 0.12803925766087676, 0.10473342768239849, 0.1437678333732867, 0.08684401823955121, 0.1536471091930521]
Timestep: 78 State: 0 Beliefs: [0.12171343554837484, 0.05937034274512043, 0.3284115495949693, 0.1126953985052612, 0.09216913136999608, 0.058567324352542895, 0.12564695922900015, 0.10142585865473507]
Timestep: 79 State: 0 Beliefs: [0.11894518216755072, 0.10558295519142187, 0.16815558556051513, 0.12376788854786044, 0.11026117785531274, 0.14081882870918389, 0.08394691571072274, 0.14852146625743254]
Timestep: 80 State: 0 Beliefs: [0.17773902022471955, 0.0784153440276875, 0.26680292964706964, 0.09277943427401086, 0.11960576489753644, 0.0777138707052227, 0.10344214537714344, 0.08350149084660978]
Timestep: 81 State: 2 Beliefs: [0.13128120272676533, 0.10421042086340372, 0.1695514697194029, 0.12026846732239167, 0.10634096923205841, 0.1424519141217467, 0.0815733952273613, 0.14432216078686996]
Timestep: 82 State: 2 Beliefs: [0.13549687594128446, 0.05799246610148941, 0.32822672282534787, 0.11030809969676052, 0.08861547055164201, 0.05709777594224192, 0.1229852992141494, 0.09927728972708445]
Timestep: 83 State: 2 Beliefs: [0.1412495704466463, 0.055423055971798994, 0.3399036329298953, 0.10499324797563224, 0.09215454895494533, 0.05472238436719596, 0.11705963617581681, 0.09449392317806901]
Timestep: 84 State: 0 Beliefs: [0.13700629134727188, 0.05428429844237415, 0.3571267914580554, 0.10252189954665011, 0.08863114592160211, 0.05385559658557238, 0.114304267106489, 0.0922697095919851]
Timestep: 85 State: 2 Beliefs: [0.12943480973219004, 0.10235294251865541, 0.18529476687689309, 0.1209803747894679, 0.09962161243169693, 0.13508278969870477, 0.0820562542050304, 0.14517644974736146]
Timestep: 86 State: 2 Beliefs: [0.13383647328588485, 0.057031403214269756, 0.34155403872912554, 0.10905651737751351, 0.08307671679523235, 0.05570410662835723, 0.12158987832985461, 0.09815086563976218]
Timestep: 87 State: 2 Beliefs: [0.138964480482467, 0.054103806240063806, 0.360381734551263, 0.10306035387499235, 0.08283824657363918, 0.05299245629064971, 0.11490460349943178, 0.09275431848749313]
Timestep: 88 State: 1 Beliefs: [0.18010523348943872, 0.07111362401836377, 0.3167984354355296, 0.08444674970854053, 0.10748511970975497, 0.06989693897191021, 0.09415182392877577, 0.07600207473768647]
Timestep: 89 State: 1 Beliefs: [0.1323600005526799, 0.13815585051638712, 0.22332897795988216, 0.13134842267134497, 0.07629503127174257, 0.11348176509093805, 0.06681637153281463, 0.11821358040421046]
Timestep: 90 State: 2 Beliefs: [0.10652138993902902, 0.1348384298567, 0.18011777414887167, 0.12352897621137335, 0.08827780485927682, 0.13469598270947392, 0.08378487082162714, 0.148234771453648]
Timestep: 91 State: 2 Beliefs: [0.11977052229635052, 0.07024841396782881, 0.3514891403607521, 0.10828471758108221, 0.07778995938376085, 0.05423162143341826, 0.12072937915383346, 0.09745624582297399]
Timestep: 92 State: 0 Beliefs: [0.12259688082083056, 0.06855312306239796, 0.3747193781765952, 0.10160303156215791, 0.07615539065007107, 0.05164966944598732, 0.11327979787601784, 0.09144272840594213]
Timestep: 93 State: 1 Beliefs: [0.11911146785503496, 0.12729541356325533, 0.19602792375504036, 0.11882390439350451, 0.0861827278516142, 0.12937627259027248, 0.08059360471907263, 0.1425886852722054]
Timestep: 94 State: 0 Beliefs: [0.10581443695223144, 0.13379444571172197, 0.1856345090684991, 0.12389552660827602, 0.08554765255765828, 0.13260530955911215, 0.08403348761256982, 0.1486746319299312]
Timestep: 95 State: 4 Beliefs: [0.11034835068522007, 0.13171869076628873, 0.1824582283816405, 0.12450780793176262, 0.085196888586384, 0.13191189005513246, 0.0844487740754564, 0.14940936951811512]
Timestep: 96 State: 2 Beliefs: [0.10918794094077915, 0.1308415461827979, 0.1807170838231334, 0.12450880770526769, 0.08951881064346708, 0.13136578927553028, 0.0844494521827033, 0.1494105692463212]
Timestep: 97 State: 2 Beliefs: [0.12754779673983543, 0.07035760682315252, 0.3465966025381906, 0.10733196025358765, 0.07892280215784213, 0.052977341424192574, 0.1196671258349701, 0.0965987642282289]
Timestep: 98 State: 2 Beliefs: [0.13066723308621894, 0.06864016138630682, 0.36898218459434995, 0.1008579098645245, 0.07704482335197879, 0.05058652604929556, 0.11244904278925341, 0.09077211887807203]
Timestep: 99 State: 4 Beliefs: [0.12608825802606388, 0.06669850747409334, 0.3859804782856571, 0.09841397658148208, 0.07498974857303387, 0.0495322125745939, 0.10972423956174195, 0.08857257892333388]
Timestep: 100 State: 2 Beliefs: [0.10649071376759034, 0.12530597081705025, 0.20048253617330172, 0.11731036519134337, 0.10451482521660863, 0.1255561203008, 0.07956703030369376, 0.14077243822961202]
Timestep: 101 State: 0 Beliefs: [0.11961001251939604, 0.06727429782639756, 0.3607579083564954, 0.10491274691607722, 0.0842751152673686, 0.05177856338784082, 0.11696988350195474, 0.09442147222446949]
Timestep: 102 State: 4 Beliefs: [0.1615421123342075, 0.07817478154278502, 0.2638284822880943, 0.0752668837167893, 0.1389226087428567, 0.08005559303165413, 0.11188927788346588, 0.09032026046014716]
Timestep: 103 State: 2 Beliefs: [0.11548648396932396, 0.12187322919574124, 0.19535300927400123, 0.11637992681455633, 0.10463418573103286, 0.12768130247669932, 0.07893595036117734, 0.1396559121774676]
Timestep: 104 State: 2 Beliefs: [0.12466108809129074, 0.0665298711674476, 0.3545843460306181, 0.10484455325226297, 0.08650039274221606, 0.051625798133246616, 0.11689385265588123, 0.09436009792703667]
Timestep: 105 State: 2 Beliefs: [0.15218439763456887, 0.07635361492550435, 0.27644547449486195, 0.07474041796226544, 0.14039259808010027, 0.07908834416825461, 0.11110665117972593, 0.08968850155471852]
Timestep: 106 State: 0 Beliefs: [0.12287977470983913, 0.06194863351670792, 0.3892608994011599, 0.09661067403424707, 0.08536469435950986, 0.04927202555132178, 0.10771369179639187, 0.08694960663082235]
Timestep: 107 State: 4 Beliefs: [0.18344430474671508, 0.08231794554978406, 0.3107945154542046, 0.0817474123415415, 0.11207364319182903, 0.06490724340087935, 0.09114226420765893, 0.07357267110738734]
Timestep: 108 State: 2 Beliefs: [0.11895255475527838, 0.11908229451171201, 0.20276384771740372, 0.11376508134417071, 0.1067857208673917, 0.12497000019238372, 0.07716240299865491, 0.13651809761300485]
Timestep: 109 State: 2 Beliefs: [0.12408413401314718, 0.06438422287162476, 0.36283261451658283, 0.1035413938119016, 0.08581425794701407, 0.05071519527843532, 0.11544092713058282, 0.09318725443071145]
Timestep: 110 State: 0 Beliefs: [0.12705421497171102, 0.06098615639863573, 0.3796662548350059, 0.09900526924445872, 0.08512264083427647, 0.04867723464125642, 0.11038348675464278, 0.08910474232001285]
Timestep: 111 State: 2 Beliefs: [0.12328761110238538, 0.11572367797490217, 0.19937940222295425, 0.11792003900537948, 0.09819754463978533, 0.12400713005318491, 0.07998054819495305, 0.14150404680645537]
Timestep: 112 State: 2 Beliefs: [0.1256219404133786, 0.0636621491527, 0.36269858638157626, 0.10415323624804484, 0.08326339263498547, 0.05073969675907506, 0.11612308578699924, 0.09373791262324035]
Timestep: 113 State: 0 Beliefs: [0.1309209655866879, 0.05966900697821279, 0.38144625161353, 0.09901004600514844, 0.08108263770504998, 0.048373238220400176, 0.11038881248633713, 0.08910904140463359]
Timestep: 114 State: 0 Beliefs: [0.1269033811541186, 0.1137182646329669, 0.2013231777871859, 0.11818563157643291, 0.09425406599248379, 0.12363203172194646, 0.0801606892431458, 0.14182275789171947]
Timestep: 115 State: 2 Beliefs: [0.12856826586651304, 0.1340067822438458, 0.21679291250647867, 0.13875274117404532, 0.07876627726889665, 0.10765263772113065, 0.07058291616244915, 0.1248774670566408]
Timestep: 116 State: 2 Beliefs: [0.13472835180921827, 0.06369181998231081, 0.35749026097979353, 0.10424167733414681, 0.07958783935888095, 0.05022084993699571, 0.11622169099792187, 0.09381750960073211]
Timestep: 117 State: 1 Beliefs: [0.13731410881713044, 0.0584703008601716, 0.3804135090930444, 0.09904514882555639, 0.07720053555514039, 0.047987813394477434, 0.11042794951147851, 0.08914063394300074]
Timestep: 118 State: 2 Beliefs: [0.11562803306574497, 0.13775671288961597, 0.19942404290972116, 0.11714095230820883, 0.08873611088224595, 0.1212928810003492, 0.07945212417426338, 0.14056914276985058]
Timestep: 119 State: 0 Beliefs: [0.12170518413706512, 0.06946356753174403, 0.36984657290536493, 0.10355525952087183, 0.07710995712878427, 0.04966333884605479, 0.11545638636133022, 0.09319973356878465]
Timestep: 120 State: 0 Beliefs: [0.1925714719699562, 0.09421226160654395, 0.29712941960156997, 0.08335781150344256, 0.10053711934707082, 0.0642321465241814, 0.09293773909413672, 0.0750220303530983]
Timestep: 121 State: 4 Beliefs: [0.1298812516219348, 0.1302684586806421, 0.20061987197499087, 0.1139711376527379, 0.09037327060801986, 0.1208184813487057, 0.0773021629296831, 0.13676536518328547]
Timestep: 122 State: 2 Beliefs: [0.11321574783067197, 0.12783113627342108, 0.1930110659208043, 0.1215142233899978, 0.09227457526393082, 0.12391784043213457, 0.08241834282104199, 0.14581706806799735]
Timestep: 123 State: 4 Beliefs: [0.12816003860391062, 0.06786140176676121, 0.3588320803216928, 0.10486283463847663, 0.07928684387884519, 0.04970601457845784, 0.11691423503722694, 0.09437655117462898]
Timestep: 124 State: 0 Beliefs: [0.11958537304736566, 0.12904526525293636, 0.1824045480071326, 0.11859858010901995, 0.10683570576747435, 0.12077145561130302, 0.08044077607394395, 0.14231829613082392]
Timestep: 125 State: 0 Beliefs: [0.17311576690458436, 0.08924060573899009, 0.2913392397068424, 0.08739338326625154, 0.11636958399063256, 0.06645027500547582, 0.09743710044759686, 0.07865404493962638]
Timestep: 126 State: 0 Beliefs: [0.12847927574773518, 0.1255356209730174, 0.18820276360397023, 0.11547303166181597, 0.10601194579541381, 0.11940888535759317, 0.07832083886627518, 0.13856763799417915]
Timestep: 127 State: 4 Beliefs: [0.16405290626788552, 0.07897043765656671, 0.25698525290443613, 0.07756939222166753, 0.13579374194343363, 0.0782328869179485, 0.11531211142206098, 0.09308327066600103]
Timestep: 128 State: 4 Beliefs: [0.12590088418249934, 0.12237838354967182, 0.185828801372569, 0.11752676070692059, 0.10775586431350502, 0.11986339011227054, 0.07971380291425918, 0.1410321128483047]
Timestep: 129 State: 4 Beliefs: [0.11388393651445823, 0.12382637514482397, 0.1795081808262208, 0.12271416553692598, 0.106565804128218, 0.12301232257999638, 0.08323221662504544, 0.14725699864431116]
Timestep: 130 State: 0 Beliefs: [0.11080851647826555, 0.12395498614669567, 0.17585047105777282, 0.12381239619411089, 0.10950245169639224, 0.12351919948825912, 0.08397710350557086, 0.14857487543293305]
Timestep: 131 State: 2 Beliefs: [0.1785293614204351, 0.08858756277787944, 0.2720788600901796, 0.08874540844112262, 0.1269444583685354, 0.06629897368466055, 0.09894450762017701, 0.07987086759701034]
