Timestep: 152, Trans probs: [0.17471304895119236, 0.061637556937264866, 0.3110220158132694, 0.061637556937264866, 0.14635770964557698, 0.12135699784090197, 0.061637556937264866, 0.061637556937264866]
Timestep: 153, Trans probs: [0.19521295164941857, 0.07457485957189576, 0.22055836957904335, 0.0558276720564127, 0.21461339138841434, 0.12755741164198975, 0.0558276720564127, 0.0558276720564127]
Timestep: 154, Trans probs: [0.23707889338842897, 0.07242269040746684, 0.20456963682670154, 0.05545239298141788, 0.19918813370773897, 0.12038346672540999, 0.05545239298141788, 0.05545239298141788]
Timestep: 155, Trans probs: [0.27461822757760584, 0.07058516223783633, 0.18999217562012127, 0.055250925717342414, 0.18512948879795163, 0.11392216861445768, 0.055250925717342414, 0.055250925717342414]
Timestep: 156, Trans probs: [0.16970568651157084, 0.0729893623807169, 0.3464779091004256, 0.06399556547077273, 0.15484478012419575, 0.06399556547077273, 0.06399556547077273, 0.06399556547077273]
Timestep: 157, Trans probs: [0.1560729985213835, 0.07160885224266507, 0.3742058384807794, 0.06375440383771096, 0.14309469540432823, 0.06375440383771096, 0.06375440383771096, 0.06375440383771096]
Timestep: 158, Trans probs: [0.2527239013753698, 0.06911815694445962, 0.23188956386034237, 0.05531914889183613, 0.17219456915923972, 0.10811636198508018, 0.05531914889183613, 0.05531914889183613]
Timestep: 159, Trans probs: [0.20786268567917762, 0.07072131807828794, 0.33307069902015557, 0.06391156857517143, 0.13269902292169306, 0.06391156857517143, 0.06391156857517143, 0.06391156857517143]
Timestep: 160, Trans probs: [0.2329228468167773, 0.06782386702986526, 0.26960427852932944, 0.05541574680126971, 0.1605105667271021, 0.10289120049311679, 0.05541574680126971, 0.05541574680126971]
Timestep: 161, Trans probs: [0.25309231313455627, 0.06963794978610491, 0.2987432588040964, 0.0636911098940286, 0.12376203869912797, 0.0636911098940286, 0.0636911098940286, 0.0636911098940286]
Timestep: 162, Trans probs: [0.22908989041251493, 0.06865242570071649, 0.3324649902067672, 0.06345169949329722, 0.11598589570681259, 0.06345169949329722, 0.06345169949329722, 0.06345169949329722]
Timestep: 163, Trans probs: [0.2147687447524667, 0.06679542901774668, 0.3033196224639518, 0.05567439910811253, 0.14986776717761977, 0.0982252392638775, 0.05567439910811253, 0.05567439910811253]
Timestep: 164, Trans probs: [0.2711537044699592, 0.06801993141662446, 0.2976352235559876, 0.06349336055488665, 0.10921769833788215, 0.06349336055488665, 0.06349336055488665, 0.06349336055488665]
Timestep: 165, Trans probs: [0.24434120294503248, 0.06744124380397028, 0.3309020120750572, 0.06349925922674148, 0.10331850426897422, 0.06349925922674148, 0.06349925922674148, 0.06349925922674148]
Timestep: 166, Trans probs: [0.2226051791467356, 0.061084377746533164, 0.28259376690069565, 0.061084377746533164, 0.13633489399781368, 0.11412864896862246, 0.061084377746533164, 0.061084377746533164]
Timestep: 167, Trans probs: [0.2205664866194279, 0.06710732286601596, 0.2956572297004923, 0.06368768580285533, 0.1619182176026424, 0.06368768580285533, 0.06368768580285533, 0.06368768580285533]
Timestep: 168, Trans probs: [0.2011178103726178, 0.06620383981841683, 0.3303314649872625, 0.06319745816768241, 0.14955705215097312, 0.06319745816768241, 0.06319745816768241, 0.06319745816768241]
Timestep: 169, Trans probs: [0.20425628210157099, 0.060570617484886444, 0.3181915438064139, 0.060570617484886444, 0.12751196712271898, 0.10775773702975036, 0.060570617484886444, 0.060570617484886444]
Timestep: 170, Trans probs: [0.1875248890818966, 0.06046880546826909, 0.28827375763694457, 0.06046880546826909, 0.1801314472839806, 0.10219468412410189, 0.06046880546826909, 0.06046880546826909]
Timestep: 171, Trans probs: [0.19804151719552204, 0.06607095511295058, 0.3331685753338142, 0.05615262246747115, 0.14015933453485974, 0.09410175042044004, 0.05615262246747115, 0.05615262246747115]
Timestep: 172, Trans probs: [0.2395027513590281, 0.06565331859745042, 0.3024283840236686, 0.056860975711315834, 0.1313307322353528, 0.09050188665055252, 0.056860975711315834, 0.056860975711315834]
Timestep: 173, Trans probs: [0.2767680297793505, 0.06519431452317137, 0.27517615905807286, 0.05739690404124218, 0.1234397401347879, 0.08723104438089074, 0.05739690404124218, 0.05739690404124218]
Timestep: 174, Trans probs: [0.3099883991619688, 0.06483865988159807, 0.25064069944737666, 0.057939135905689665, 0.1163770150093264, 0.08433781878266107, 0.057939135905689665, 0.057939135905689665]
Timestep: 175, Trans probs: [0.33928025677834694, 0.06465965493115103, 0.22839999873865, 0.05857936415197812, 0.11007846738126749, 0.08184352971465025, 0.05857936415197812, 0.05857936415197812]
Timestep: 176, Trans probs: [0.1836675391845381, 0.06570761661907691, 0.2966434795570019, 0.06307903378761702, 0.20166522948891502, 0.06307903378761702, 0.06307903378761702, 0.06307903378761702]
Timestep: 177, Trans probs: [0.1687948838319446, 0.06498683392540358, 0.33089049631147616, 0.06267360709533137, 0.18463335754985014, 0.06267360709533137, 0.06267360709533137, 0.06267360709533137]
Timestep: 178, Trans probs: [0.15550010945898485, 0.06464971811333468, 0.3599876559436653, 0.06262523578299015, 0.1693615733520547, 0.06262523578299015, 0.06262523578299015, 0.06262523578299015]
Timestep: 179, Trans probs: [0.14366258629613346, 0.06465473729999575, 0.3843888953645099, 0.06289415056082957, 0.15571717879604255, 0.06289415056082957, 0.06289415056082957, 0.06289415056082957]
Timestep: 180, Trans probs: [0.13319416958718952, 0.06494244537307492, 0.40456955528543703, 0.0634215448283395, 0.1436076504409405, 0.0634215448283395, 0.0634215448283395, 0.0634215448283395]
Timestep: 181, Trans probs: [0.30542761437993055, 0.06468396983294351, 0.26757918641943423, 0.059353738407342, 0.10449995729597131, 0.07974805684969444, 0.059353738407342, 0.059353738407342]
Timestep: 182, Trans probs: [0.18815596160783649, 0.06544751393740465, 0.3568775363058401, 0.06414244709545915, 0.13294919976708222, 0.06414244709545915, 0.06414244709545915, 0.06414244709545915]
Timestep: 183, Trans probs: [0.17180643428022294, 0.06528396126453159, 0.3824236694883338, 0.06415104050728927, 0.1238817729377546, 0.06415104050728927, 0.06415104050728927, 0.06415104050728927]
Timestep: 184, Trans probs: [0.2756573049796569, 0.06463501857137637, 0.30244434860305763, 0.05996283864890216, 0.09953546516826126, 0.0778393467309413, 0.05996283864890216, 0.05996283864890216]
Timestep: 185, Trans probs: [0.3097223669274417, 0.06464857898659453, 0.27258061640082404, 0.060563390695973246, 0.09516429074016623, 0.07619397485705366, 0.060563390695973246, 0.060563390695973246]
Timestep: 186, Trans probs: [0.22177335916658844, 0.06544732595723149, 0.3389207973219874, 0.06447039445281828, 0.11597693974291949, 0.06447039445281828, 0.06447039445281828, 0.06447039445281828]
Timestep: 187, Trans probs: [0.20096938653555133, 0.06524628514523734, 0.36707552930693443, 0.06439810796768884, 0.10911636714152155, 0.06439810796768884, 0.06439810796768884, 0.06439810796768884]
Timestep: 188, Trans probs: [0.18249515965070406, 0.06534738209921072, 0.39048298537140497, 0.06461528807614564, 0.1032133205740977, 0.06461528807614564, 0.06461528807614564, 0.06461528807614564]
Timestep: 189, Trans probs: [0.07374887076979955, 0.07374887076979955, 0.37755262074886736, 0.07374887076979955, 0.1799541546323353, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 190, Trans probs: [0.16618900001120185, 0.06569378499501925, 0.3446113457305869, 0.06506575817455611, 0.09817707839041154, 0.13013151634911221, 0.06506575817455611, 0.06506575817455611]
Timestep: 191, Trans probs: [0.15306128540683248, 0.0649539444873666, 0.37389314573575466, 0.06440333346406361, 0.09343307759747532, 0.12144854638038007, 0.06440333346406361, 0.06440333346406361]
Timestep: 192, Trans probs: [0.23320299856495033, 0.06004324723056846, 0.26285525806838067, 0.06004324723056846, 0.16657745896640294, 0.09719129547799213, 0.06004324723056846, 0.06004324723056846]
Timestep: 193, Trans probs: [0.14136252510932207, 0.0647587249863462, 0.33336196026290565, 0.06428000327786607, 0.1537995461220169, 0.113877233685811, 0.06428000327786607, 0.06428000327786607]
Timestep: 194, Trans probs: [0.27844516911372685, 0.0647242701017429, 0.3072167634863989, 0.06116170993796257, 0.09133603223575812, 0.07479263524848534, 0.06116170993796257, 0.06116170993796257]
Timestep: 195, Trans probs: [0.1950044166897461, 0.06393643189634886, 0.3008064972262663, 0.06351426705441839, 0.1424578432178468, 0.10725200980653676, 0.06351426705441839, 0.06351426705441839]
Timestep: 196, Trans probs: [0.213900567150369, 0.05969044267296286, 0.2999982932354582, 0.05969044267296286, 0.15456615094977055, 0.09277321797255089, 0.05969044267296286, 0.05969044267296286]
Timestep: 197, Trans probs: [0.25081626827568526, 0.06483006143557439, 0.33758397208638113, 0.061729816889700403, 0.08798839887247266, 0.07359184866078534, 0.061729816889700403, 0.061729816889700403]
Timestep: 198, Trans probs: [0.2886381044412213, 0.06503993194512901, 0.3015117728325549, 0.06235208584527013, 0.08511771808036267, 0.07263621516492173, 0.06235208584527013, 0.06235208584527013]
Timestep: 199, Trans probs: [0.25599694541200974, 0.05965432500422893, 0.2726576578061004, 0.05965432500422893, 0.1437499632349182, 0.08897813353005601, 0.05965432500422893, 0.05965432500422893]
Timestep: 200, Trans probs: [0.17925497585259487, 0.06301441320151216, 0.27308790836167723, 0.06264000690515492, 0.1952928832794664, 0.10142979858928461, 0.06264000690515492, 0.06264000690515492]
Timestep: 201, Trans probs: [0.2590257058903881, 0.06515917548643395, 0.27018757450826564, 0.06282872979529779, 0.14539596677337202, 0.0717453879556469, 0.06282872979529779, 0.06282872979529779]
Timestep: 202, Trans probs: [0.22734836821080462, 0.06205140340991652, 0.24924287176909132, 0.061717778911858846, 0.1799215851161748, 0.09628243475843622, 0.061717778911858846, 0.061717778911858846]
Timestep: 203, Trans probs: [0.20863504382960993, 0.06125480576174658, 0.2891137203543598, 0.06095734320392986, 0.16634890390139567, 0.09177549654109851, 0.06095734320392986, 0.06095734320392986]
Timestep: 204, Trans probs: [0.23525882547470456, 0.06448278338353602, 0.3075211644644586, 0.062429905609268414, 0.13516296534958705, 0.07028454449990844, 0.062429905609268414, 0.062429905609268414]
Timestep: 205, Trans probs: [0.25224584990202953, 0.06084461768323926, 0.26310139709059294, 0.06058057789771738, 0.15413038559997486, 0.08793601603101125, 0.06058057789771738, 0.06058057789771738]
Timestep: 206, Trans probs: [0.23030505689037797, 0.06056351502685545, 0.30026150411735697, 0.06032935498625254, 0.14329271115872297, 0.08458914784792909, 0.06032935498625254, 0.06032935498625254]
Timestep: 207, Trans probs: [0.21044962065243614, 0.060553903431430516, 0.3325740278589163, 0.0603471208910734, 0.1336105756706524, 0.08177050971334443, 0.0603471208910734, 0.0603471208910734]
Timestep: 208, Trans probs: [0.1924558258606221, 0.06082683502497962, 0.3603430505845246, 0.06064525160409037, 0.12498060952195691, 0.07945792419564555, 0.06064525160409037, 0.06064525160409037]
Timestep: 209, Trans probs: [0.21393686431264783, 0.06412015393778087, 0.339649677195415, 0.062319225709345505, 0.12612576210849724, 0.06920986531762248, 0.062319225709345505, 0.062319225709345505]
Timestep: 210, Trans probs: [0.23355016506217324, 0.05967177521739118, 0.30797644360000953, 0.05967177521739118, 0.134145743926541, 0.08564054654171159, 0.05967177521739118, 0.05967177521739118]
Timestep: 211, Trans probs: [0.23740635076562214, 0.06135634412247426, 0.3226974570625242, 0.06119790457616121, 0.11733334288036587, 0.07761279144052993, 0.06119790457616121, 0.06119790457616121]
Timestep: 212, Trans probs: [0.1947831815602514, 0.06407106446879558, 0.3044651247581257, 0.06249979020386525, 0.1806695216054603, 0.06851173699577144, 0.06249979020386525, 0.06249979020386525]
Timestep: 213, Trans probs: [0.2408669824124923, 0.0635704033873971, 0.27527025390988646, 0.062186681482557876, 0.16625129291218876, 0.0674810229303619, 0.062186681482557876, 0.062186681482557876]
Timestep: 214, Trans probs: [0.28130944676414016, 0.06310014580533085, 0.24976407417421376, 0.061880064799652856, 0.15363784887788334, 0.06654828997947324, 0.061880064799652856, 0.061880064799652856]
Timestep: 215, Trans probs: [0.2771676419819429, 0.06161622511809094, 0.2903343779862685, 0.06147756342813975, 0.11060566889514471, 0.07584339573413347, 0.06147756342813975, 0.06147756342813975]
Timestep: 216, Trans probs: [0.2547984213721475, 0.06282330992588628, 0.2887955008029787, 0.061749913026628, 0.14247612747797916, 0.06585690134112442, 0.061749913026628, 0.061749913026628]
Timestep: 217, Trans probs: [0.3120951274524458, 0.061849798253870734, 0.2618819542490281, 0.061728527613796734, 0.10469495040659715, 0.07429258679666811, 0.061728527613796734, 0.061728527613796734]
Timestep: 218, Trans probs: [0.21322220234447595, 0.059909989149707375, 0.3387553979931156, 0.059909989149707375, 0.12557524507018217, 0.08280719799339671, 0.059909989149707375, 0.059909989149707375]
Timestep: 219, Trans probs: [0.2803768556520202, 0.062177765078229, 0.23659394564567277, 0.06207202426995022, 0.16160822183185675, 0.07302713898237073, 0.06207202426995022, 0.06207202426995022]
Timestep: 220, Trans probs: [0.19480428484869458, 0.06038217093212285, 0.36525229576941226, 0.06038217093212285, 0.11795659587691973, 0.08045813977648214, 0.06038217093212285, 0.06038217093212285]
Timestep: 221, Trans probs: [0.23120107000965584, 0.06270788845460322, 0.32280549602301495, 0.06176578685994946, 0.1326177666053089, 0.0653704183275688, 0.06176578685994946, 0.06176578685994946]
Timestep: 222, Trans probs: [0.2543940946909668, 0.061843515298627236, 0.21575770685343895, 0.061750203938593824, 0.2113364866649402, 0.07141758467624519, 0.061750203938593824, 0.061750203938593824]
Timestep: 223, Trans probs: [0.23195759381428965, 0.06139063335583984, 0.2590403217229185, 0.061307975411587626, 0.19381589957068932, 0.06987162530149993, 0.061307975411587626, 0.061307975411587626]
Timestep: 224, Trans probs: [0.21201144467556707, 0.061089877926278784, 0.2969916050481744, 0.061016740277479234, 0.17826279699934414, 0.06859405451819804, 0.061016740277479234, 0.061016740277479234]
Timestep: 225, Trans probs: [0.19408088049539102, 0.06103970939328787, 0.3299682738961836, 0.06097523670951226, 0.16433059558471472, 0.06765483050188605, 0.06097523670951226, 0.06097523670951226]
Timestep: 226, Trans probs: [0.17792593587219438, 0.06126273610935431, 0.35829117536992466, 0.061206200305255073, 0.15183804591464148, 0.06706350581811982, 0.061206200305255073, 0.061206200305255073]
Timestep: 227, Trans probs: [0.16341543016898538, 0.06173956435044858, 0.3823000376858862, 0.061690291513399526, 0.14067896482082864, 0.06679512843365265, 0.061690291513399526, 0.061690291513399526]
Timestep: 228, Trans probs: [0.15046315706501706, 0.062428674470821066, 0.40236703596882756, 0.062386012343671804, 0.1307771386885605, 0.06680595677575847, 0.062386012343671804, 0.062386012343671804]
Timestep: 229, Trans probs: [0.21006304398780784, 0.06281272211001705, 0.3521077939438961, 0.06198939643135142, 0.12390867842778089, 0.06513957223644379, 0.06198939643135142, 0.06198939643135142]
Timestep: 230, Trans probs: [0.25356146120445694, 0.06314272624880937, 0.3146012894737386, 0.062427082214809596, 0.11624802561367319, 0.06516525081489322, 0.062427082214809596, 0.062427082214809596]
Timestep: 231, Trans probs: [0.20223697850815972, 0.06327867757947235, 0.3556513893107072, 0.06324198492216856, 0.12206352827400904, 0.06704347156114601, 0.06324198492216856, 0.06324198492216856]
Timestep: 232, Trans probs: [0.23925186959556433, 0.061067551492511196, 0.3266890494497294, 0.061067551492511196, 0.111229911632011, 0.07855896335265063, 0.061067551492511196, 0.061067551492511196]
Timestep: 233, Trans probs: [0.1841146032759876, 0.06348958248548117, 0.31728848615267563, 0.06345773082551882, 0.1779764622701135, 0.06675767333918566, 0.06345773082551882, 0.06345773082551882]
Timestep: 234, Trans probs: [0.16898163625800236, 0.06313850366467165, 0.3489463967926448, 0.06311055523866003, 0.16359568839989075, 0.06600610916881029, 0.06311055523866003, 0.06311055523866003]
Timestep: 235, Trans probs: [0.1554559941169564, 0.06316807345410473, 0.37551657286010176, 0.06314370435183786, 0.15075981859337803, 0.06566842791994543, 0.06314370435183786, 0.06314370435183786]
Timestep: 236, Trans probs: [0.14343992638040629, 0.06351370644316619, 0.39751662697923795, 0.06349260151184402, 0.13937279001992162, 0.06567914564173605, 0.06349260151184402, 0.06349260151184402]
Timestep: 237, Trans probs: [0.2291781023796133, 0.06327520044806038, 0.3450109318005684, 0.06265169340702148, 0.10954335402353113, 0.0650373311271625, 0.06265169340702148, 0.06265169340702148]
Timestep: 238, Trans probs: [0.07237634006976257, 0.07237634006976257, 0.40306386240824604, 0.07237634006976257, 0.1626780971731786, 0.07237634006976257, 0.07237634006976257, 0.07237634006976257]
Timestep: 239, Trans probs: [0.19693479393932395, 0.06410255842394415, 0.35139221283893984, 0.06408440520415715, 0.12935207741026294, 0.06596514177505779, 0.06408440520415715, 0.06408440520415715]
Timestep: 240, Trans probs: [0.17948937255564976, 0.06408316169630372, 0.3777511874294442, 0.06406738996512426, 0.12077271237193123, 0.06570139605129838, 0.06406738996512426, 0.06406738996512426]
Timestep: 241, Trans probs: [0.20746759511879148, 0.06358819498289564, 0.307923692143583, 0.06304745809402437, 0.10371428141253958, 0.12816386206011715, 0.06304745809402437, 0.06304745809402437]
Timestep: 242, Trans probs: [0.21716978480269342, 0.06144551729073938, 0.35503106601170287, 0.06144551729073938, 0.1052849352179481, 0.07673214480469819, 0.06144551729073938, 0.06144551729073938]
Timestep: 243, Trans probs: [0.19736026726654157, 0.062009083277040994, 0.3171854424693501, 0.062009083277040994, 0.16212216419467285, 0.07529579296127162, 0.062009083277040994, 0.062009083277040994]
Timestep: 244, Trans probs: [0.22834829356109174, 0.06437451691333576, 0.33511707930776174, 0.06436090354326737, 0.11330610366029324, 0.0657712959277154, 0.06436090354326737, 0.06436090354326737]
Timestep: 245, Trans probs: [0.20669793206129894, 0.06432073454572053, 0.36371338020091437, 0.06430891415883486, 0.10680766345257856, 0.06553354726298295, 0.06430891415883486, 0.06430891415883486]
Timestep: 246, Trans probs: [0.18747271986235373, 0.06454212890104753, 0.387574117238258, 0.06453192300311864, 0.10122597554074265, 0.0655892894482422, 0.06453192300311864, 0.06453192300311864]
Timestep: 247, Trans probs: [0.19010215028240976, 0.06290540365339768, 0.2789104766205317, 0.0624273645944236, 0.16080628039747275, 0.11999359526291743, 0.0624273645944236, 0.0624273645944236]
Timestep: 248, Trans probs: [0.2368950604648695, 0.0618800042610643, 0.25473033882216606, 0.06145320876413422, 0.14928636270706597, 0.11284860745243147, 0.06145320876413422, 0.06145320876413422]
Timestep: 249, Trans probs: [0.23547521909945307, 0.06498977295987773, 0.34223001306032563, 0.06498101381002755, 0.09647346131702103, 0.06588849213323994, 0.06498101381002755, 0.06498101381002755]
Timestep: 250, Trans probs: [0.21229266032708458, 0.065038150962757, 0.3695312620533374, 0.0650305853649723, 0.09223176300994003, 0.06581440755196416, 0.0650305853649723, 0.0650305853649723]
Timestep: 251, Trans probs: [0.21725240596253087, 0.06109085407300192, 0.2938764133452192, 0.060710035138987185, 0.13908135886731623, 0.10656886233497019, 0.060710035138987185, 0.060710035138987185]
Timestep: 252, Trans probs: [0.1809447307305495, 0.06183999948229261, 0.348227068200908, 0.06183999948229261, 0.1499363222898899, 0.07353188084948227, 0.06183999948229261, 0.06183999948229261]
Timestep: 253, Trans probs: [0.2571527553854857, 0.06531141089292876, 0.3269636540044729, 0.06530490974213504, 0.08867899896402276, 0.06597845152668465, 0.06530490974213504, 0.06530490974213504]
Timestep: 254, Trans probs: [0.19936811057569098, 0.06070672890562525, 0.26740528492637256, 0.060368586264765996, 0.19032585104861874, 0.10108826574939445, 0.060368586264765996, 0.060368586264765996]
Timestep: 255, Trans probs: [0.2961885314418575, 0.06533190618371651, 0.29109857756506, 0.06532629666492397, 0.08549463253486134, 0.06590746227973275, 0.06532629666492397, 0.06532629666492397]
Timestep: 256, Trans probs: [0.2645506608200438, 0.06534501914571608, 0.32549873023656883, 0.06534017870507765, 0.08274338852841172, 0.06584166515402656, 0.06534017870507765, 0.06534017870507765]
Timestep: 257, Trans probs: [0.18388370508163387, 0.06014581056850274, 0.3044424117532737, 0.059844060665818294, 0.17581462238502923, 0.09618126821410564, 0.059844060665818294, 0.059844060665818294]
Timestep: 258, Trans probs: [0.3024316487844071, 0.06545078937526451, 0.2894668776973045, 0.06544662131410932, 0.08043237328560245, 0.0658784469150934, 0.06544662131410932, 0.06544662131410932]
Timestep: 259, Trans probs: [0.16980298724838172, 0.0599715928403845, 0.33651624804073677, 0.05970375562928024, 0.16264076255037313, 0.09195714243228324, 0.05970375562928024, 0.05970375562928024]
Timestep: 260, Trans probs: [0.1661628284843689, 0.06202275922967577, 0.3744500897760064, 0.06202275922967577, 0.1390504059244518, 0.07224563889646991, 0.06202275922967577, 0.06202275922967577]
Timestep: 261, Trans probs: [0.1570199244367911, 0.06016224979705708, 0.3040403538776769, 0.05992605057925255, 0.21062978069623567, 0.08836953945448153, 0.05992605057925255, 0.05992605057925255]
Timestep: 262, Trans probs: [0.3351223470104794, 0.06553151284530627, 0.2584305304140865, 0.06552792375084424, 0.07843207208448884, 0.06589976639310628, 0.06552792375084424, 0.06552792375084424]
Timestep: 263, Trans probs: [0.22284215019989448, 0.1494226408520787, 0.23106301211517624, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 264, Trans probs: [0.2972986840949335, 0.1313969353523053, 0.2314146819762331, 0.06569692602596337, 0.07678255385282924, 0.06601636664580872, 0.06569692602596337, 0.06569692602596337]
Timestep: 265, Trans probs: [0.26817735991070163, 0.12251315776594995, 0.27515779914043637, 0.06482757270155755, 0.07456091876278056, 0.06510804631545888, 0.06482757270155755, 0.06482757270155755]
Timestep: 266, Trans probs: [0.21543197242236536, 0.062499552480331004, 0.33380434012753957, 0.062499552480331004, 0.12938860886648926, 0.07137686866228155, 0.062499552480331004, 0.062499552480331004]
Timestep: 267, Trans probs: [0.2021036363298965, 0.13719030920020958, 0.28459438559243083, 0.07522233377549263, 0.07522233377549263, 0.07522233377549263, 0.07522233377549263, 0.07522233377549263]
Timestep: 268, Trans probs: [0.19617901668758614, 0.1251550609398558, 0.2995889036069759, 0.0625775304699279, 0.12101168948130468, 0.07033273787449387, 0.0625775304699279, 0.0625775304699279]
Timestep: 269, Trans probs: [0.24247498291174857, 0.11479176601442222, 0.2485937473239075, 0.06422696724315896, 0.13698578320393814, 0.06447281881650677, 0.06422696724315896, 0.06422696724315896]
Timestep: 270, Trans probs: [0.22177104566173478, 0.10803285052859299, 0.29021207001559124, 0.06299052555225215, 0.1278029308823746, 0.06320952625494991, 0.06299052555225215, 0.06299052555225215]
Timestep: 271, Trans probs: [0.20299214530541018, 0.10217906922207202, 0.3259109041087642, 0.06225531863419983, 0.11970249319188615, 0.062449432269267864, 0.06225531863419983, 0.06225531863419983]
Timestep: 272, Trans probs: [0.18593584863918852, 0.09715316663032005, 0.35617992479227023, 0.06199366360995486, 0.11258545615526712, 0.06216461295308951, 0.06199366360995486, 0.06199366360995486]
Timestep: 273, Trans probs: [0.1705146657622868, 0.0928833068760383, 0.3815155912952392, 0.06213992387074162, 0.10637726289809211, 0.06228940155611869, 0.06213992387074162, 0.06213992387074162]
Timestep: 274, Trans probs: [0.14585610031237672, 0.060116285956727356, 0.3359079096695494, 0.05990719899319208, 0.19331232038388563, 0.08508578669788454, 0.05990719899319208, 0.05990719899319208]
Timestep: 275, Trans probs: [0.21929154708601997, 0.08929730034532538, 0.3398189401961334, 0.06261323504560859, 0.10100953135067553, 0.06274297588501995, 0.06261323504560859, 0.06261323504560859]
Timestep: 276, Trans probs: [0.1806127504705948, 0.11742013637887824, 0.3343629295287519, 0.06174261613705255, 0.11373362707561092, 0.06864270813500664, 0.06174261613705255, 0.06174261613705255]
Timestep: 277, Trans probs: [0.16642970925115605, 0.11062428842040585, 0.30220654913137796, 0.061455449742548685, 0.16882418043643416, 0.06754892353298007, 0.061455449742548685, 0.061455449742548685]
Timestep: 278, Trans probs: [0.1358249733597271, 0.060386560103483186, 0.36324517883846374, 0.06020259435921134, 0.1775794600965864, 0.08235604452410569, 0.06020259435921134, 0.06020259435921134]
Timestep: 279, Trans probs: [0.19946231311182716, 0.08599895548786463, 0.3046626819805799, 0.0627082043979156, 0.15892998965289556, 0.0628214465730861, 0.0627082043979156, 0.0627082043979156]
Timestep: 280, Trans probs: [0.18302535595121702, 0.08276400967359873, 0.3381684025541231, 0.06218325030779245, 0.1472091646904172, 0.0622833162072666, 0.06218325030779245, 0.06218325030779245]
Timestep: 281, Trans probs: [0.16817169639693508, 0.08016351922182167, 0.3664523370810969, 0.06209798166511531, 0.1367326840233113, 0.062185818281489114, 0.06209798166511531, 0.06209798166511531]
Timestep: 282, Trans probs: [0.1548269582090763, 0.0781266008656254, 0.39001354204718597, 0.06238223220947359, 0.12742741920051245, 0.06245878304917915, 0.06238223220947359, 0.06238223220947359]
Timestep: 283, Trans probs: [0.1268635345734385, 0.06093517995840397, 0.38638867351882866, 0.06077440564858153, 0.163354288945563, 0.08013510605802132, 0.06077440564858153, 0.06077440564858153]
Timestep: 284, Trans probs: [0.20589154067558105, 0.07657720655112131, 0.3464115864006176, 0.06295569377998722, 0.11923066197015643, 0.06302192306256203, 0.06295569377998722, 0.06295569377998722]
Timestep: 285, Trans probs: [0.18764375627102628, 0.07490549449620175, 0.3731813792459549, 0.0630300463259841, 0.1120914449570674, 0.06308778605179742, 0.0630300463259841, 0.0630300463259841]
Timestep: 286, Trans probs: [0.17132804113078975, 0.07368932813236433, 0.3954201781897862, 0.06340441281288327, 0.10589479491412124, 0.06345441919428867, 0.06340441281288327, 0.06340441281288327]
Timestep: 287, Trans probs: [0.15685198764179356, 0.0728588951537002, 0.41363720872401155, 0.06401136104419887, 0.10056344662669996, 0.06405437872119801, 0.06401136104419887, 0.06401136104419887]
Timestep: 288, Trans probs: [0.14412196779663022, 0.07234378025308257, 0.4283464785653067, 0.06478292085622506, 0.09601932823604012, 0.06481968258026528, 0.06478292085622506, 0.06478292085622506]
Timestep: 289, Trans probs: [0.13303139304652814, 0.07207710334435896, 0.4400522436894177, 0.06565639491125992, 0.09218246208910659, 0.06568761309680883, 0.06565639491125992, 0.06565639491125992]
Timestep: 290, Trans probs: [0.11892105580064768, 0.06170846735011125, 0.4057057705298447, 0.061568947495945305, 0.15058771158680437, 0.07837015224475627, 0.061568947495945305, 0.061568947495945305]
Timestep: 291, Trans probs: [0.0716080566047303, 0.0716080566047303, 0.4224833314424602, 0.0716080566047303, 0.14786832892915797, 0.0716080566047303, 0.0716080566047303, 0.0716080566047303]
Timestep: 292, Trans probs: [0.11194604019760107, 0.06264687263325609, 0.3590638177571828, 0.0625266506182178, 0.13923268833018584, 0.13953062922712073, 0.0625266506182178, 0.0625266506182178]
Timestep: 293, Trans probs: [0.19003584655152597, 0.07199824972558445, 0.38265701844021865, 0.06657764067511493, 0.08897196698907235, 0.06660399626825374, 0.06657764067511493, 0.06657764067511493]
Timestep: 294, Trans probs: [0.10575094299436447, 0.0625193944512686, 0.3848680477135189, 0.062413969063055026, 0.12967921828993717, 0.1299404893617459, 0.062413969063055026, 0.062413969063055026]
Timestep: 295, Trans probs: [0.1836440074794373, 0.12666596191976207, 0.25605073622933205, 0.07227321572857809, 0.14454643145715618, 0.07227321572857809, 0.07227321572857809, 0.07227321572857809]
Timestep: 296, Trans probs: [0.23901977400624236, 0.07124322238019688, 0.3375345323842396, 0.06659677029052406, 0.08579279850976809, 0.06661936184798084, 0.06659677029052406, 0.06659677029052406]
Timestep: 297, Trans probs: [0.21506051658005584, 0.07033879749510802, 0.3663688090491555, 0.06633083257065246, 0.08288905942993485, 0.06635031973378856, 0.06633083257065246, 0.06633083257065246]
Timestep: 298, Trans probs: [0.19399265034898883, 0.06979670743785907, 0.39019818699504144, 0.06635718926398143, 0.08056697484922508, 0.06637391257694131, 0.06635718926398143, 0.06635718926398143]
