1826.0,0.5,1
3519.0,0.5342465753424657,1
4400.0,0.45344391431942216,0
3850.0,0.4569703146581006,0
3938.0,0.44776052440158554,0
6580.0,0.43845052770506254,0
3952.0,0.3185473321203467,0
3630.0,0.4545454545454545,0
7140.0,0.4395935501992128,0
1860.0,0.32386081727723426,1
1302.0,0.5116349662775654,1
6570.0,0.5411880970978571,0
4680.0,0.336124640400247,0
1775.0,0.4263366327699143,1
3360.0,0.523416446935407,1
5954.0,0.45876132149089405,0
2205.0,0.4407346831801514,1
6552.0,0.5242136746162118,0
3956.0,0.3339136396837278,0
736.0,0.41837774515875414,1
5945.0,0.533556416529805,0
7076.0,0.4894951587100457,0
3321.0,0.29845066560818767,1
2484.0,0.4173350038706725,1
2187.0,0.5211077049099024,1
4620.0,0.5683624691671361,0
5832.0,0.4667616445262232,0
4600.0,0.46591655608486227,0
2163.0,0.41349309697580855,1
3969.0,0.5004351070678448,0
3288.0,0.4447398795842916,1
5858.0,0.43034560995952276,0
3784.0,0.4548804216005794,0
3450.0,0.4167222621513767,1
5475.0,0.43634220439185784,0
1122.0,0.42957960934336703,1
3074.0,0.5171624578835315,1
6960.0,0.4727573966711121,0
3552.0,0.32102399538895166,1
1728.0,0.41198418501625367,1
4602.0,0.536231653784679,0
5572.0,0.46125690971919764,0
6723.0,0.4375297894430248,0
6210.0,0.3159016731861435,0
1008.0,0.28565810125057234,1
4843.0,0.5018434119733395,0
3696.0,0.4533351856314616,0
5675.0,0.4344072681422011,0
4370.0,0.4550844170023699,0
1452.0,0.420075071681263,1
5568.0,0.5370923194453786,0
7080.0,0.49101254021044505,0
672.0,0.30395117642168057,1
1260.0,0.5043941273925011,1
4082.0,0.5691955232443975,0
1260.0,0.4717369075923512,1
4350.0,0.5519141597251818,0
5278.0,0.4644307433591571,0
3660.0,0.46515829928565466,0
1640.0,0.419946947086436,1
1932.0,0.52319393718105,1
4851.0,0.574767622587408,0
3749.0,0.46460271219000304,0
3870.0,0.430506149822909,0
5148.0,0.4268075391545376,0
2880.0,0.41679681616726527,1
3335.0,0.488123710624655,1
6318.0,0.4326981387948995,0
1647.0,0.3091176764872898,1
700.0,0.5053747807189937,1
1064.0,0.5569839931770351,1
1660.0,0.5728092630693996,1
3850.0,0.5780068659457024,0
2520.0,0.47876965443447606,1
6720.0,0.5533074418853481,0
2128.0,0.34192746703053567,1
2562.0,0.5150921448576642,1
1386.0,0.5486178001752158,1
3150.0,0.5648887918361957,1
3861.0,0.49368165662971353,0
2619.0,0.46199435507788833,1
4564.0,0.5475659833819992,0
3240.0,0.47241443133319516,1
5725.0,0.45090122414055733,0
2233.0,0.4436983922531234,1
2320.0,0.5280704377451114,1
1794.0,0.5553168625720274,1
3360.0,0.5680522543749936,1
3024.0,0.47853086000436695,1
4320.0,0.45287354596271917,0
1232.0,0.4523281970190517,1
3864.0,0.5361823960677579,0
1175.0,0.4707602832505877,1
5096.0,0.5502260328824116,0
1711.0,0.473702927528735,1
5330.0,0.5511194377617046,0
3668.0,0.4674067285033603,0
3161.0,0.44139304743723073,1
3360.0,0.4514198091981734,1
2580.0,0.46457607009942836,1
2072.0,0.526645176109212,1
5950.0,0.554985595029296,0
3828.0,0.4685665889590934,0
4077.0,0.4551737146594225,0
805.0,0.45165365211431646,1
1352.0,0.535999549114275,1
4256.0,0.5687891068361232,0
3260.0,0.47936260856298063,1
3648.0,0.44005495366011693,0
840.0,0.4531200648061498,1
2646.0,0.5471927222183409,1
2016.0,0.5623344773586898,1
2030.0,0.5706870148904584,1
624.0,0.5793489565238266,1
2106.0,0.5827782624013251,1
1272.0,0.5840419680864787,1
1357.0,0.5845038905983873,1
