40,0.49204089014454055,0
126,0.3679671916968634,1
96,0.45273406106533476,0
70,0.3527320356233383,0
24,0.3353301472714739,0
81,0.33066725888460313,0
53,0.3291451134869381,0
59,0.3286124220997173,0
144,0.3284214407764886,1
139,0.4557668568236287,1
189,0.49089760166375085,1
77,0.49219331040438075,0
117,0.370046001494174,1
29,0.45464293048141335,0
151,0.3534897896620375,1
52,0.46166421061946594,0
244,0.3614944510354145,1
56,0.5554276482370427,0
80,0.37727335749884794,0
77,0.34390731801162394,0
85,0.3338762225899102,0
29,0.3303457515552906,0
107,0.3290619014833662,1
120,0.4504512653111833,1
191,0.47822401662603103,1
96,0.4778122233294459,0
69,0.363055213361765,0
124,0.33897875705125324,1
42,0.4532978587805034,0
236,0.3557399466318739,1
98,0.5533965056614019,0
47,0.37671704516491566,0
24,0.34373062472263743,0
41,0.33381578987729177,0
102,0.33032530146353745,0
116,0.43968145660514557,1
30,0.4676225661511001,0
122,0.35994176427173985,1
27,0.4584162820558958,0
177,0.3572754852759096,1
53,0.46400268839186565,0
160,0.3622061041669406,1
86,0.45762709606269425,0
38,0.3581185591559241,0
45,0.3374621099149778,0
71,0.3314633600634212,0
151,0.32944584031979374,1
67,0.456060756584311,0
229,0.35982598514084924,1
25,0.5665803537451245,0
150,0.3895182737741967,1
166,0.47730688432564494,1
124,0.5050592291619223,1
41,0.4944954965693451,0
80,0.3697067040650883,0
171,0.34390013215651616,1
134,0.4651443144936005,1
209,0.501401318063008,1
149,0.6070958300770675,1
33,0.5357630767563281,0
146,0.3875679164707838,1
101,0.47688385368360064,0
200,0.48384111836980803,1
157,0.49455292225940684,1
88,0.5097774782137439,0
111,0.38197218060204186,1
160,0.46273230068296556,1
48,0.4889950989005674,0
78,0.3763861454587094,0
165,0.3480308140188655,1
128,0.45637066004445487,1
64,0.4899368640480716,0
120,0.37690449863382686,1
160,0.4770223865216439,1
208,0.5040837352466147,1
48,0.602495461370939,0
34,0.3978688688897681,0
86,0.35367167825412615,0
66,0.34067549000065656,0
28,0.3361782900262053,0
78,0.33454134140536906,0
80,0.333938917478705,0
111,0.3337170154453526,1
45,0.45900664123442203,0
227,0.3551137687886188,1
92,0.5604526543335935,0
172,0.3881033178753206,1
128,0.4794093380497965,1
216,0.49523258663133385,1
164,0.5981423093766765,1
74,0.5222619731036845,0
146,0.38068723425821516,1
68,0.4763800581165062,0
162,0.3636707799245934,1
133,0.4735181832866749,1
210,0.4969404178198967,1
165,0.6215330508795777,1
118,0.5191378988076869,1
106,0.49396503441860395,1
152,0.4842712417969316,1
63,0.4854910491450742,0
104,0.36994273450716,0
108,0.45708035982198864,1
27,0.48337634290267795,0
189,0.36067527176385433,1
156,0.4721731899364082,1
201,0.5030781144645707,1
29,0.6022180330556535,0
69,0.39780535518465543,0
107,0.35365235340299933,1
46,0.46552817502298205,0
204,0.3570065793908188,1
161,0.5610234112240473,1
138,0.5210709594230956,1
85,0.5041602269811363,0
71,0.3767845781409444,0
58,0.3476296534339969,0
171,0.33883565113089953,1
83,0.46540597053664856,0
77,0.3714232352801649,0
44,0.346854842973076,0
163,0.33871722631204704,1
161,0.46542855759122487,1
114,0.4903400242895338,1
89,0.4969871052882232,0
193,0.3644556075103678,1
53,0.47404559043473904,0
151,0.3630521300315783,1
115,0.46325423593550075,1
52,0.484880144860648,0
28,0.3705274123530228,0
101,0.34534375137736756,0
40,0.4495930964924665,0
64,0.35750361320824664,0
162,0.3405406446081306,1
115,0.4657111817037527,1
174,0.50472721499275,1
84,0.5156152172687135,0
39,0.384356568921495,0
31,0.35117907149481953,0
37,0.3404062023610469,0
48,0.33653627554056287,0
120,0.3351104571149718,1
88,0.46455693410102705,0
37,0.37144294786188664,0
84,0.3470101800009842,0
165,0.33891294787044407,1
108,0.45340043394130636,1
143,0.47580282110637007,1
94,0.47912227782203,0
117,0.3656660123827543,1
68,0.4680709338894051,0
209,0.3573694581441881,1
162,0.5684982265662963,1
65,0.5283742211374779,0
72,0.3870918063891514,0
112,0.35197177996503715,1
137,0.4525756552746233,1
125,0.48704797100470587,1
45,0.49170873184456465,0
28,0.37065046805150426,0
41,0.34525979617647795,0
50,0.33806138929898166,0
161,0.3356418045147064,1
132,0.45215423967139906,1
164,0.47534919085890165,1
136,0.4922172412965372,1
35,0.49722928234795877,0
55,0.37510626731800395,0
30,0.34720969081612507,0
162,0.33882213690081164,1
55,0.4533464242955946,0
45,0.3619386465175464,0
161,0.34265762546228046,1
69,0.4666631629276826,0
93,0.3722663769699672,0
61,0.34737014282270395,0
155,0.3391079139111164,1
63,0.4659110185685102,0
30,0.3720085022944559,0
122,0.34727756400582604,1
76,0.45080479891442404,0
129,0.3582435066581819,1
31,0.4586101997665646,0
74,0.36359384563097713,0
34,0.3432862138101969,0
93,0.33745530161579224,0
158,0.3354875489265566,1
57,0.46477657884241674,0
66,0.3716481216174736,0
28,0.34715075968842396,0
56,0.3390278311682413,0
108,0.336092445401241,1
112,0.4608211429772765,1
227,0.4851732702701088,1
119,0.5958424913845117,1
151,0.5226314107932738,1
68,0.5097053184732578,0
151,0.38311952473040156,1
146,0.46881786593135544,1
137,0.48128125063112415,1
164,0.4859484472440805,1
63,0.49736257785383325,0
122,0.3801477557089924,1
40,0.46271082316566503,0
45,0.36219424338743117,0
25,0.34244234568322957,0
127,0.3371283217236835,1
153,0.46528894940408677,1
55,0.4907430006836848,0
90,0.3734150801528713,0
24,0.34674757165780723,0
33,0.3387517852192707,0
128,0.33599543507380186,1
93,0.4608374830510158,0
213,0.355318795864587,1
75,0.5615333021417188,0
74,0.3898974586449344,0
83,0.35186449558282407,0
108,0.3405733576648043,1
154,0.45408950142267834,1
92,0.49043126498594664,0
173,0.378204088612732,1
41,0.467162503962569,0
144,0.3665593033827509,1
169,0.47299320769247677,1
172,0.5068339919185986,1
56,0.5164542062584162,0
105,0.3848029454285453,1
27,0.46437180592390975,0
24,0.36273858218110266,0
106,0.34263808540508034,1
88,0.4546347270520003,0
94,0.3624789067963779,0
68,0.34294333718354925,0
27,0.33736245888035243,0
145,0.3354826653081088,1
76,0.45218264843645756,0
29,0.36167448187771667,0
106,0.34265991994060657,1
119,0.454742723196632,1
104,0.4764000854383542,0
40,0.4927207719518953,0
49,0.37859174131243345,0
52,0.3493443414334005,0
29,0.3398224962419353,0
65,0.3364094585294394,0
81,0.33515469217304716,0
87,0.33469147630408536,0
121,0.3345205722433095,1
56,0.4456929125426081,0
53,0.3565634816040447,0
113,0.3404423501512222,1
74,0.4538129626147031,0
110,0.3622024129697254,1
102,0.46070691945441744,0
80,0.47836672766724303,0
32,0.3660082285088814,0
117,0.3436077989674481,1
140,0.4490964769806004,1
97,0.47631759300241205,0
115,0.36791766929987746,1
100,0.45693834961883834,0
48,0.47386375311145046,0
117,0.3642232886455771,1
133,0.4605645343141189,1
146,0.47828716001803295,1
62,0.4931743131172309,0
125,0.3787665677207951,1
150,0.4785695188897122,1
153,0.4947171124564368,1
29,0.4956505917091143,0
41,0.374184730792303,0
167,0.3468752703206551,1
122,0.4680819135731941,1
74,0.4874321837761213,0
124,0.3696511749136586,1
71,0.4573797128624693,0
45,0.3603122262556491,0
24,0.341762715487708,0
68,0.3368888873977684,0
93,0.3353139376921593,0
25,0.3347590905129846,0
64,0.3345577983120754,0
172,0.3344840861246592,1
63,0.4518189352549409,0
81,0.36156968664633654,0
149,0.3426361216988603,1
87,0.46684877529287827,0
126,0.3723900677817553,1
120,0.465259123568536,1
44,0.4857003976140914,0
115,0.3711283955166884,1
85,0.47031017112879225,0
156,0.3580701044872714,1
75,0.47261731825888487,0
73,0.37425409962658174,0
47,0.34812493331404065,0
137,0.33943212062475814,1
62,0.4536992165551102,0
103,0.3622115129418197,0
95,0.45499161333474036,0
61,0.35956554663835394,0
126,0.3415085742662787,1
157,0.4624206573651325,1
177,0.4954868051548728,1
68,0.51306186554009,0
207,0.3766398019313625,1
25,0.5742202183857927,0
127,0.396200154308814,1
115,0.47297023445381803,1
50,0.48819145511360795,0
111,0.37190051131755764,1
104,0.4585247040684209,0
32,0.485405851315556,0
155,0.3666161945435617,1
153,0.474530002591806,1
236,0.5094750798285875,1
93,0.6107902994408441,0
170,0.4036961295476658,1
38,0.4861286849731814,0
176,0.3707222454939042,1
159,0.4763605978745149,1
219,0.5100905838127642,1
49,0.6051650836943141,0
113,0.40012651310280745,1
51,0.4810731036968079,0
192,0.3663234645484098,1
159,0.47471667001711043,1
156,0.5095520137247898,1
102,0.516518049700978,0
240,0.5024389006398294,1
26,0.5956618782285441,0
93,0.4005873288803183,0
154,0.35567733436553917,1
71,0.47116198537129933,0
203,0.3668390297285633,1
89,0.5648194208505954,0
148,0.3907812710449463,1
154,0.4701402142971771,1
29,0.495010648319975,0
81,0.3795605900820021,0
96,0.3497471211297589,0
29,0.3399978377015519,0
40,0.3364965257527382,0
120,0.3352082692393292,1
168,0.46063448460258094,1
201,0.4901839538757818,1
69,0.5898597603282105,0
147,0.3966961990640973,1
64,0.4829388384264821,0
196,0.3698269982870742,1
48,0.47605954604986106,0
230,0.3682251680248457,1
118,0.5652616222445823,1
75,0.5066362777228084,0
111,0.3743969985551274,1
148,0.4715212034247589,1
199,0.493230555434135,1
128,0.5015635786749431,1
84,0.5137337445226587,0
249,0.3766887390563315,1
99,0.5680012345427117,0
157,0.39164865625803025,1
155,0.4704377838564683,1
50,0.4951053733340358,0
91,0.37958926441819646,0
153,0.34975798865710017,1
76,0.46938697742284285,0
189,0.36630956288625083,1
139,0.4749704210994,1
166,0.5043661022191835,1
214,0.5129930502920989,1
93,0.6111624768495912,0
128,0.4037911557033979,1
100,0.4823570032201391,0
176,0.5038539407421324,1
191,0.5122442690515042,1
34,0.516971832529443,0
196,0.37733290546630127,1
135,0.4785877427909383,1
212,0.4934609353044673,1
158,0.5877943583811434,1
71,0.515429846005595,0
64,0.37952749780784506,0
32,0.34867568686544737,0
137,0.3394492490371762,1
142,0.4619775899565748,1
228,0.5025590268749476,1
75,0.6084252860396364,0
108,0.40324989644754217,1
