1464.0,0.6017073585708873,1
836.0,0.6029372124038352,1
1548.0,0.6063827946360408,1
527.0,0.5983311307855934,1
888.0,0.6008760199189176,1
510.0,0.60921817084827,1
1209.0,0.6127277764009647,1
2528.0,0.6140811949349726,1
741.0,0.40700781662605706,1
1122.0,0.5711966084085288,1
532.0,0.6018125943012222,1
1008.0,0.6106949153655552,1
2052.0,0.613467762456424,1
1680.0,0.4127072776216961,1
2270.0,0.5780217075856843,1
1190.0,0.3819083092366059,1
2718.0,0.542876582395362,0
680.0,0.38219786222205654,1
1661.0,0.5620686542868074,1
1752.0,0.5868809472912713,1
1918.0,0.5920269871334338,1
2952.0,0.5916993268752077,0
1260.0,0.39530652124817295,1
1708.0,0.5657887633353085,1
560.0,0.5925439852525098,1
855.0,0.6029563290925519,1
300.0,0.609983770280738,1
2159.0,0.6129891974581707,1
1836.0,0.40667590903704653,1
550.0,0.5586473825582057,1
1530.0,0.5894761019520687,1
336.0,0.6057365068390579,1
396.0,0.6115744035432599,1
2560.0,0.6136627513283042,1
1674.0,0.412718805997441,1
4260.0,0.5914737974742494,0
900.0,0.3957214154278164,1
1258.0,0.5622371252186498,1
1079.0,0.5985637791105478,1
1404.0,0.6095247124555319,1
2310.0,0.5994564706531502,1
1656.0,0.3977857078023186,1
1903.0,0.5669728358039399,1
574.0,0.5881761831443012,1
2448.0,0.5977573039570138,1
2028.0,0.402389643720639,1
2064.0,0.36490717551882335,1
840.0,0.35474840603958974,1
1260.0,0.5557379647491997,1
405.0,0.5898153392516228,1
432.0,0.6022231651181567,1
1802.0,0.6097706500333113,1
1496.0,0.5994753145699251,1
1222.0,0.6014315821786855,1
1020.0,0.6094248104402825,1
378.0,0.6127836045535956,1
1740.0,0.6140778178109637,1
760.0,0.6006542239079389,1
493.0,0.6019358537878049,1
1696.0,0.6096205327384032,1
1190.0,0.5994498209271057,1
2080.0,0.5957466947033226,1
400.0,0.3989899510501328,1
539.0,0.5670916530267511,1
988.0,0.6002476970747013,1
290.0,0.610099106890986,1
780.0,0.6132259563722628,1
1134.0,0.6142754367981034,1
1392.0,0.6146414081365402,1
1573.0,0.614772049737582,1
1064.0,0.6066755738684754,1
742.0,0.6076665996364303,1
1921.0,0.6115998639264151,1
814.0,0.5999581263689456,1
1430.0,0.6016222903065869,1
1224.0,0.5971095345627655,1
960.0,0.5949204309707417,1
416.0,0.6023274292805456,1
1638.0,0.6094801745268268,1
1960.0,0.6050071717291617,1
1649.0,0.5955023694547499,1
1150.0,0.5990939238842833,1
1900.0,0.6014992673299437,1
672.0,0.5992185602437652,1
1287.0,0.603878397651696,1
1463.0,0.5975695317337079,1
2920.0,0.5950545984869355,0
1178.0,0.3987840029650771,1
2250.0,0.566974751202703,1
1950.0,0.3945139775109093,1
1530.0,0.5702699795141907,1
551.0,0.5820714229200479,1
697.0,0.5941878633967742,1
2338.0,0.6066490243262918,1
1708.0,0.40494817837008656,1
1406.0,0.5614959085492273,1
1984.0,0.5941826998769348,1
781.0,0.6001830159904699,1
495.0,0.6051439778657741,1
288.0,0.6106487052677042,1
748.0,0.6131966280311225,1
1581.0,0.6142129908315914,1
350.0,0.614599685889033,1
960.0,0.614744140453203,1
1892.0,0.6147976766180479,1
693.0,0.6008291592851155,1
1134.0,0.6019976859703515,1
2235.0,0.6096333286212106,1
1218.0,0.4057475414157501,1
1890.0,0.570638672109904,1
1680.0,0.5891819844279511,1
484.0,0.5886266541033285,1
2300.0,0.5965248856109971,1
1190.0,0.4070167165133054,1
2808.0,0.5894703507264407,0
900.0,0.4002017626943168,1
1168.0,0.568881252266136,1
940.0,0.6009850030064516,1
1507.0,0.6103651272707947,1
1178.0,0.5996580233989564,1
1339.0,0.6015403330508226,1
1615.0,0.6022981468418926,1
854.0,0.6057969381266919,1
2520.0,0.6108582688591796,1
3140.0,0.4117710960625682,0
3363.0,0.39271819977548,0
952.0,0.3602274844757273,1
2898.0,0.5688794101860325,0
375.0,0.382612109219621,1
1905.0,0.5545174032685517,1
1495.0,0.5845795958030411,1
950.0,0.5872935556905421,1
1332.0,0.5959940934794604,1
2080.0,0.6005267931408238,1
608.0,0.4051804791457922,1
2635.0,0.5836872205224817,1
2142.0,0.3986159268043345,1
2596.0,0.38197467679402425,1
1395.0,0.34681233938495254,1
2720.0,0.5443881442612278,0
760.0,0.3882706373953067,1
2640.0,0.5765696587447827,1
2703.0,0.3967796523069724,0
2409.0,0.381455182854569,1
980.0,0.3511370952117774,1
2260.0,0.5491942924741381,1
816.0,0.39395327832946847,1
3840.0,0.5815684595337612,0
2385.0,0.3980999170753893,1
2184.0,0.38184658271668986,1
1224.0,0.3571128700384714,1
4320.0,0.5596718254471105,0
338.0,0.37915250018461083,1
1860.0,0.5522925335615161,1
2618.0,0.5951779001020138,1
781.0,0.40193602550338187,1
3451.0,0.5806554969029901,0
1780.0,0.3928751588526701,1
1480.0,0.5612959416354745,1
3080.0,0.5864012195904784,0
464.0,0.39418744039393366,1
1134.0,0.5657372674898952,1
1056.0,0.5998119072771627,1
493.0,0.6099377167693923,1
400.0,0.6131517990912668,1
2040.0,0.614230565417102,1
1680.0,0.4128629065761954,1
3216.0,0.5730239298520939,0
1173.0,0.386102820393963,1
2793.0,0.5577615936892295,0
1088.0,0.39179951665547214,1
2940.0,0.5776307866316088,0
624.0,0.39706310606917733,1
4370.0,0.5792149400970775,0
1180.0,0.39251188560469785,1
1425.0,0.5524125809175968,1
2109.0,0.5909231939679578,1
1924.0,0.4054764524868605,1
3383.0,0.5711510775398251,0
2304.0,0.38889195245341257,1
1008.0,0.3605969325247284,1
2739.0,0.5689707887931095,0
990.0,0.3898645339426923,1
1884.0,0.5603628713694913,1
2635.0,0.5861418021543939,1
700.0,0.3941105819844576,1
1365.0,0.5657101045859427,1
2754.0,0.5998019720648121,0
912.0,0.4031837322029095,1
2079.0,0.5810900853042836,1
2363.0,0.39798376889971276,1
2656.0,0.3866882597442841,1
2354.0,0.3797251877204639,1
1674.0,0.346073730315838,1
2048.0,0.5441959033033547,1
2000.0,0.39258804648978923,1
3520.0,0.38782328778445496,0
2865.0,0.3802056867945376,0
544.0,0.356594249222157,1
2352.0,0.5679348073894447,1
1350.0,0.3944762530524738,1
3392.0,0.5706137936948297,0
1896.0,0.38814796028763576,1
1207.0,0.5473986016100703,1
1216.0,0.5853886975882133,1
640.0,0.6042742056014855,1
2740.0,0.6110356185291467,0
2556.0,0.41188048010696804,1
2280.0,0.3878197532846255,1
1050.0,0.3484559410200077,1
1296.0,0.5448796669928025,1
