4265.738047377564,0.5,0
3806.0,0.4444444444444444,0
3634.0,0.43464866374579997,0
5452.0,0.42500047828043436,0
3703.0,0.4195916473991582,0
4140.0,0.41197677288385204,0
5454.0,0.41294142636378595,0
2428.090920549674,0.4545454545454546,1
6524.0,0.4942831124082903,0
4200.0,0.29853977427637923,0
2801.106928415311,0.44980639662491767,1
4620.0,0.5071979183812919,0
3139.718805888157,0.44203387972096386,1
5336.0,0.4105755872139768,0
3700.0,0.42946409269277913,0
4522.825463386749,0.4291545440876997,0
4092.0,0.40603856351403794,0
4404.254262010602,0.4232637522361809,0
5535.0,0.41360974418772956,0
4177.301155999171,0.41408522670528075,0
1486.3848743728915,0.40644311240784015,1
5916.0,0.5044152798291952,0
4202.0,0.45901643865103536,0
1428.2037720144283,0.40013527894003215,1
5300.0,0.509341268641779,0
3717.0,0.46365385485338695,0
931.4949656970153,0.404906476069084,1
2505.8762680783993,0.48976175397366617,1
4060.0,0.5341098214990975,0
882.3303181992628,0.41983337434114776,1
3517.8231138833203,0.49237744812566187,1
4968.0,0.4466088192790109,0
2823.9934098016583,0.4128813202587994,1
4031.8624291024385,0.47138134219250805,0
5980.0,0.40648234991909404,0
4970.999224366095,0.3964421152965291,0
2583.857507126534,0.3933195407825839,1
4016.2132274420387,0.4978516740346688,0
1069.4643377564325,0.4405836800142643,1
3042.198317474846,0.5154685341460747,1
906.8659989632453,0.4817850189885114,1
2015.2134697954664,0.5608006785966211,1
972.0314707777993,0.5809590805121168,1
2452.1307273966763,0.592498508878589,1
3209.6393775851884,0.5998892015801871,1
1959.0045227033363,0.534446568017141,1
1921.5933747649044,0.593870527976512,1
4177.6338780654705,0.6044772092135247,0
2997.400780793983,0.4901920881750923,1
1074.0506207367725,0.5285094521515905,1
5771.0,0.5448924870564661,0
2878.748530444177,0.4658367976026898,1
1185.5347888643812,0.5212537825187393,1
831.3495733724302,0.5649909017018127,1
2962.9219751454566,0.5934192879083316,1
798.7459916960554,0.5866214501402368,1
1682.0203323781102,0.5962041362239252,1
1280.4833892307054,0.6088339532923456,1
4406.587672637706,0.6146620691584025,0
3543.2859620648615,0.4968540644906964,1
3569.6506189194547,0.4676907448773412,1
3758.4246463573663,0.44707613843750293,0
3382.84930413129,0.4261230145946412,1
2834.791103217036,0.4406992197045127,1
3417.0853122226627,0.5091994121596357,1
2132.9503531283885,0.46113757192144367,1
3748.836530977088,0.5587006763763074,0
3331.395145951502,0.4793130281314884,1
1688.607441133663,0.463046970249191,1
3669.112913914136,0.5601891083757994,0
1596.8177335726698,0.5079391354291063,1
3695.757787790746,0.5783237568137259,0
1718.470949095995,0.4866441465412715,1
1750.994778958367,0.554499008242153,1
3455.229961708618,0.5937979440084008,1
538.1744769429409,0.4920547206507875,1
2805.23331303106,0.557255969811851,1
1524.9360485973057,0.5505662414547721,1
3922.527388061322,0.5654748116650555,0
2796.0216139985364,0.5109241612789148,1
3422.448896207169,0.5621524852304581,1
832.7499952099821,0.4724980722083401,1
655.6287190332552,0.5483265495627689,1
4494.562862534476,0.5912459460262415,0
3320.479740267168,0.49156387085829795,1
1597.9534059694533,0.4428392375713559,1
1256.0119589290452,0.5368125286896119,1
2755.1932904782357,0.5867735167545481,1
3971.7706262861293,0.6076623254007814,0
3737.913493372251,0.5287933652195983,0
3362.232111433498,0.4982501251290087,1
2424.038870571343,0.4845850118668372,1
3667.715374019287,0.5682727243752764,0
1617.3248854598405,0.5112517700995418,1
1979.033786088771,0.5798716203022733,1
865.9162087511622,0.604511422239573,1
1390.2893786875165,0.6152912759463096,1
3151.2829600116834,0.6201639784258473,1
924.7829685767083,0.5018641027778848,1
1766.5730877360243,0.5618167210330351,1
2410.5901719384756,0.5975126061552739,1
1486.854474312913,0.6124101483322527,1
2840.554916230761,0.6189141900185363,1
1845.8494298205346,0.6040680700155057,1
3476.144238203402,0.6071286083809163,1
3902.108618869131,0.5281474356784259,0
3261.6298911637105,0.4707876026005524,1
5107.827895357368,0.43522347606194517,0
2818.396818149617,0.42093708791193063,1
1048.3850398581735,0.5039235278169731,1
4860.0,0.5459385741136775,0
1455.0785642150975,0.47465887534033485,1
1875.808428150934,0.5488794464139545,1
3809.4504365655025,0.5915869288091755,0
3169.8425512605727,0.4914762466457647,1
694.9268484472975,0.44244392308453134,1
2640.038961560097,0.5400319480705621,1
2928.219030129237,0.5730279986512279,1
2824.7921937276888,0.5521321827633073,1
2410.7953998933467,0.529678103998859,1
1553.5322001375423,0.5604960095417845,1
2599.2751297693553,0.596539945690162,1
1831.7803470258673,0.5707920675468507,1
786.1920707920061,0.5787527079540352,1
549.8527963568421,0.6046808422327306,1
1045.7648145556493,0.6171821656802509,1
3717.6172259915566,0.6229715140379433,0
3202.9328323837435,0.5088376565699986,1
2294.920790470798,0.45977228697659345,1
1023.0463972634709,0.5457920680327989,1
2900.3921875166575,0.5913634721026306,1
4538.540279220815,0.5690432214622843,0
3447.1725885291844,0.47075322780400586,1
863.3114308344733,0.46381775276741677,1
715.768351401428,0.5609329581777,1
4063.2312546699127,0.5978779862888746,0
2198.9058918173932,0.5000217063923071,1
782.9651485300863,0.5641260072252363,1
4315.236537923603,0.5993349403609164,0
2575.370403199503,0.5004524631449323,1
2395.655749056381,0.5283107097498188,1
3237.6432736542242,0.558833465519314,1
1634.6394655628912,0.5101011245488953,1
769.3195579944668,0.5813569695300667,1
1625.6308573243778,0.6068060780375517,1
2037.3345648196412,0.6182601876870892,1
1676.717600989673,0.6234744641482114,1
3634.127377342086,0.6258941555678657,0
3669.9246748026076,0.5098128707999873,0
4907.350240116721,0.4824469760803161,0
3269.9641375748333,0.48168027596137997,1
4021.69637565236,0.4602218063514146,0
3672.4569635283624,0.44103259653228,0
1338.643853144827,0.43221016217311525,1
3166.669600196497,0.5339282632690273,1
4540.03555813607,0.5000954445063073,0
4165.946864895138,0.4894645823544463,0
1284.14353028226,0.46322110500789154,1
1369.4899391459603,0.5475458435546947,1
3580.471835715514,0.5919464654592004,1
2840.5669325444487,0.5251174442098907,1
1126.7150944885614,0.5716063307507555,1
3290.8800513113647,0.5946738677438619,1
2571.7001225854397,0.49812780209066454,1
1187.023644318671,0.5629125505210218,1
2678.0555164362077,0.5986717274175845,1
3246.918859135809,0.5986952602927167,1
4121.8734512996025,0.49394097688367494,0
694.7444296678743,0.4531565283876474,1
2377.8435876575477,0.5424583589376499,1
663.4541628895973,0.5749545877732034,1
2044.8513135261603,0.5960463068978655,1
1874.8832997222933,0.6122075499359381,1
4048.6379644371696,0.6204136121101941,0
3917.6617951070866,0.5374807061656103,0
994.0216253615201,0.48096381377418984,1
1337.7016971118044,0.555696401243088,1
2149.261947134684,0.5956318432650398,1
1663.3970462881014,0.613335432695844,1
4183.48310303279,0.6212349957566579,0
4216.772809203155,0.5081254732018169,0
1907.7458373322322,0.4816015566540128,1
960.1722825815652,0.5690491010943332,1
4037.7804280665273,0.6015266333105824,0
2380.6764905602545,0.5291935924082425,1
2015.3809599446945,0.5901925960033726,1
1792.425742449488,0.6108908587340888,1
3088.35524862386,0.6201518139306249,1
2018.2647827344285,0.5077563493609799,1
1518.7147442802438,0.5678500208927115,1
1095.8785000287103,0.601054070275983,1
4130.0987560795265,0.6157989401245595,0
1815.8305293650494,0.5061999820041319,1
873.4965066034094,0.5670773741352725,1
1327.0304791412038,0.6006899543676187,1
