3221.247671411762,0.5,0
3114.0,0.375,0
2686.0,0.36673481003551867,1
3008.0,0.3585941535491165,0
2898.0,0.36159463580396084,0
1800.0,0.3556782762267336,1
2626.0,0.5318937465044722,1
2082.9519449734976,0.3611111111111111,1
3961.0,0.36025397406534265,0
3150.0,0.35267914017980306,0
1927.2542059164668,0.36777212029942125,1
2475.0,0.5491824094895448,1
2218.1137335583117,0.36121600366464574,1
3248.0,0.3619700577801993,0
3330.0,0.3829906556878747,0
3234.688089104853,0.35766776506781983,0
2790.0,0.3591419054525216,0
1581.627448074712,0.34994110505092724,1
3690.0,0.5378986148673057,0
3040.2781743213773,0.35321725962861517,0
1222.9198104023294,0.33940263744852633,1
3876.0,0.5458088559212335,0
2101.0,0.417242143912961,1
734.4359464045807,0.3355894568133928,1
2544.0,0.5502257012255996,1
1770.0,0.42274938967309017,1
432.9557134604173,0.5291299185370798,1
1826.7352208422271,0.5501299444951839,1
2639.0,0.5901478782110863,1
550.1542572895919,0.3717474861486659,1
1780.5991486283906,0.5494601056003493,1
2277.0,0.584414682188137,1
2036.9312918274525,0.37823744139506654,1
2088.6376412661502,0.35912605056651853,1
4600.0,0.3706725712678586,0
3419.356750928001,0.3494721806093406,0
1333.8738219219824,0.3461500213287323,1
2466.2606162126763,0.5493322099005803,1
750.5398602950198,0.3866717666789119,1
1683.1208870786347,0.5674992610511338,1
608.5398868185266,0.5973520362092276,1
895.530957218122,0.6137958555368884,1
484.675534693318,0.6289632409735948,1
933.148829299142,0.6380978284335888,1
1563.5737410231,0.6441260719041025,1
875.8073820582941,0.6379184662004354,1
1143.6042426899064,0.6414433023393823,1
2970.1032902576635,0.6486830981036174,0
2066.0899085477513,0.4380826600369053,1
791.7462275899081,0.4063254553464342,1
2786.0,0.5829631213367465,0
1861.0143083992284,0.411979844590011,1
1092.1190733179706,0.5790920827466323,1
793.4061385505113,0.6210429993536163,1
1825.5012826895133,0.6406848951922913,1
464.435286268192,0.6393867661686516,1
1457.74332472694,0.64759941397025,1
833.5173341060607,0.6534337480638157,1
2906.9506467905826,0.6571915959570324,0
1450.2737946073464,0.4453461640913069,1
2062.739291459783,0.5860226159636509,1
2360.9777678446394,0.41292947530094337,1
1765.8924522750956,0.3807151956818703,1
2039.8085816098117,0.5626333570206232,1
1659.3271008912036,0.414891695721719,1
1645.4576372473477,0.5810220299189588,1
2285.8926461353335,0.6206793059982791,1
1370.5634851055504,0.43502560295652093,1
1651.2936672214828,0.5853489758148932,1
1866.7132315770218,0.6234074008873453,1
1273.0003709969264,0.6297052759715058,1
2042.1346870219986,0.6403696003891363,1
758.1753331044818,0.4434901468725811,1
1020.8963326434509,0.6056138532534212,1
2067.4271123481185,0.641825728470211,1
243.4096381596532,0.44494573263789405,1
2035.7146085239256,0.6071624851975701,1
843.3103906805738,0.4429073647099324,1
1915.7754333531407,0.6116329082960852,1
1820.3805831869065,0.6272296568646426,1
2342.7354441659913,0.6360287800615315,1
549.1481001441404,0.44156058633750483,1
471.8497539688404,0.6024708890301662,1
3084.523122647334,0.6404364516239966,0
2267.7396807515283,0.4450961341246124,1
1045.5156488816197,0.39652965362182274,1
1195.6732608473396,0.5882559844930733,1
1009.0052389044793,0.6356634906146093,1
1781.5383532910978,0.6538246312520212,1
1820.0126152233045,0.6420266813787282,1
1513.3430318535688,0.6326116091577516,1
1727.8159255551236,0.6283973341873895,1
1428.7550932607203,0.6378082189364334,1
656.8050029733968,0.6358568601838652,1
986.3986159227863,0.6433873967504826,1
353.67825804822064,0.6546972468113069,1
659.6007010589005,0.6610641734273134,1
2126.1840867810997,0.6642767986918299,1
516.8379426204648,0.45410368420292174,1
1533.417800531025,0.6112303701375313,1
1096.9899052896003,0.645038355093531,1
1095.3841409918643,0.6578742982967826,1
1577.8982811001958,0.6631038773601898,1
1744.421868968015,0.6562819742067602,1
1906.693800442425,0.6594962833424395,1
2148.5833392368572,0.6435284390369559,1
2139.267418203582,0.44063208716839386,1
2082.1491148304917,0.39358088383190304,1
2196.593620811523,0.37680272474364385,1
782.3339856571757,0.3867347534053063,1
3240.0,0.5840620908757296,0
889.5848763456578,0.4257877654473361,1
1391.1522685569607,0.5998347255268117,1
3283.4449286236168,0.6402043801344182,0
2771.8514353609894,0.44523420886763965,0
623.058825181903,0.3965689101597629,1
1882.5919949579397,0.5841651194360122,1
2069.450446596973,0.624854016598065,1
2837.357501189892,0.44568522858450443,0
924.2727766776164,0.404709254472659,1
527.7648833292467,0.5893904915721386,1
2087.794845391487,0.6338219829077965,1
1594.0962500240562,0.4489712538573196,1
426.58666748501935,0.6071515553100546,1
325.03656716624056,0.6411785373302035,1
925.0648528603409,0.6538570273458977,1
2363.612816172151,0.6590391532118824,1
2659.9200237829223,0.4482408514953852,1
1418.0893468590689,0.3904930298298347,1
532.7801878620076,0.5802248177005087,1
2497.925525348508,0.6302742685187623,1
2221.2532919151613,0.4475415202753292,1
1562.9545155923852,0.39403108875554915,1
580.0181951224077,0.5639550544496471,1
303.6287988320769,0.6134952323048841,1
2359.666975278176,0.6404575226427849,1
1366.4607288563177,0.44117855638523656,1
387.7495703574907,0.5994885314089331,1
2963.5885344717826,0.6377755302223261,0
2119.364868005717,0.44036128822468984,1
1640.4835293458902,0.39530100850082617,1
1692.7864371762369,0.5867646888647067,1
911.473477988996,0.6151824308072886,1
492.2576616187906,0.6330295518860554,1
1214.3011749232276,0.6482908118326848,1
1756.002348204125,0.6559995561731184,1
640.2031198226335,0.6597625394828087,1
3295.6532565392617,0.6615752684160467,0
1537.1346648398107,0.4491859855140185,1
1694.9232888228996,0.5842833483250932,1
2367.3179354287295,0.607312544063847,1
2516.6891509541256,0.4214239454827676,1
3372.337607249285,0.37878807234941797,0
851.7338939738383,0.3641452861130427,1
1901.110989677264,0.5689440863257531,1
1616.3164528563118,0.6082466475213798,1
2365.7397181278034,0.615832815294502,1
685.0897736534617,0.424637058533815,1
882.888880799043,0.5890537678304548,1
1386.2332151607486,0.6325747997361527,1
1837.360419449317,0.6310206390744074,1
876.4725821025368,0.6325432475942405,1
2118.421626673309,0.6431740329221087,1
1459.0477002291093,0.441572162308886,1
946.2514804252439,0.5989280347885024,1
1536.6839951615757,0.637339142204783,1
2403.4845796739396,0.6422987046528681,1
3190.8354010765897,0.4400116459442796,0
397.4602462322164,0.38626938595109506,1
1350.0606430203945,0.5776648391431123,1
485.88955137038977,0.6201839028739337,1
1399.0112779449535,0.6404731007130745,1
924.1708887680855,0.6515568069445631,1
1699.2470968841305,0.657431310343508,1
2340.135201692271,0.639717054761188,1
925.7569131134718,0.43468925267294,1
874.3626302979236,0.5946125723761343,1
1122.2428969256378,0.6352735863168908,1
831.8691189197455,0.6511473069124296,1
2993.871309493661,0.6577796970121974,0
1854.3858669541191,0.4477194915282126,1
1161.6897584272767,0.583677999029344,1
509.0377281456203,0.6213593215909263,1
1610.4217126586623,0.6437009674954083,1
1024.841834505723,0.6348175350730334,1
1928.8918326046514,0.6411432639507884,1
1754.1175160586895,0.6517770947830662,1
2083.7664236697096,0.6575522677873454,1
1652.169265508719,0.44760660658755613,1
1099.8639891500793,0.60243894712032,1
457.3502931473891,0.6391258076522677,1
2668.0242862226673,0.6529812088518597,1
1102.870372438415,0.4459223076166055,1
360.0737557235747,0.6017282320782729,1
1118.4572596249668,0.6388134726663592,1
1246.2167663849891,0.6528402688220117,1
551.6549353703964,0.6585823346252034,1
2474.5714488399235,0.6610813440212727,1
2175.7964468772684,0.44895544364641643,1
928.6037959925928,0.3905598291744198,1
600.887238526234,0.5801194334966953,1
2848.314809728753,0.6301994587853343,0
2176.443570206905,0.4374156522024984,1
1882.5764403295493,0.3940307755789927,1
1025.441847365181,0.5676014212769099,1
500.6752461377509,0.6152012129211397,1
2594.6155198205465,0.641173181168649,1
700.8791517872655,0.4413561593245545,1
1280.4921300666779,0.5994537369868009,1
1208.622378707446,0.6377218345283517,1
1559.1728941900856,0.6523217902830608,1
684.2050918882852,0.6379562163229997,1
1622.454538364626,0.6429507354153027,1
2403.9443760291265,0.6341713013919515,1
788.6702199401373,0.43235342812736943,1
1779.6180777249372,0.5932230702359585,1
777.2091439038456,0.6345653586713818,1
1033.1488387564693,0.6508000567265173,1
1652.7204177317303,0.6576094655022722,1
1533.3952575911871,0.6398002915215807,1
1360.089539220693,0.6438833566569813,1
1782.9260813862268,0.6345064621767227,1
1592.4093174368381,0.6405941161587185,1
2094.9633170544284,0.6514154983697089,1
1793.9227648844735,0.4557252515873882,1
254.33683296676793,0.5903574315574253,1
457.6747379064885,0.6244093594882907,1
1759.4460393503898,0.6450195321051289,1
622.1172962985904,0.6448839391511578,1
970.7296319104844,0.6507492416314345,1
1986.0535472199367,0.656058655745611,1
1541.8125506048677,0.6594752055630507,1
2595.9258708656016,0.6404263853672371,1
497.6645431601464,0.4349572063476628,1
635.4190482545271,0.5947418715280459,1
293.3326634356879,0.6353337951172515,1
1721.381499935597,0.6511729608154165,1
255.64142040057908,0.6577884222892775,1
2636.652898686167,0.6607019435611066,1
3162.032544686124,0.4488074235516133,0
1107.1167374483136,0.3904964010779216,1
733.8482506995136,0.5800740792088496,1
2259.1518714244207,0.6301743510529554,1
361.8664472492788,0.4373965788171086,1
2031.8979623094408,0.5979969495861412,1
2993.6933530158353,0.4448080768195739,0
1959.5893320771388,0.39876532346610677,1
1800.6431944715268,0.5633216746798062,1
1308.7869924019467,0.6119877640851645,1
2091.6864818263934,0.6299277946053266,1
1657.7714434805232,0.4330285158556203,1
