Timestep: 30 State: 4 Beliefs: [0.0835919599875826, 0.06080785916861277, 0.36216171943501235, 0.12161571833722554, 0.0720490731701816, 0.054727073251751496, 0.13559245014613056, 0.10945414650350299]
Timestep: 31 State: 4 Beliefs: [0.07029511225852862, 0.1133024166391267, 0.16907772536948676, 0.14162802079890838, 0.10371945546643932, 0.13596289996695204, 0.09606074454186829, 0.16995362495869004]
Timestep: 32 State: 2 Beliefs: [0.07315408159307567, 0.11882410208698545, 0.13521092683655678, 0.1485301276087318, 0.10271351273125863, 0.14258892250438251, 0.10074217350853114, 0.17823615313047814]
Timestep: 33 State: 2 Beliefs: [0.09108842061709999, 0.06849832201315256, 0.2723335717667494, 0.13699664402630513, 0.09339653768200203, 0.06164848981183731, 0.152741034459179, 0.12329697962367463]
Timestep: 34 State: 4 Beliefs: [0.08444490965199121, 0.06314277991783154, 0.3240022160444732, 0.12628555983566309, 0.09084005385064158, 0.0568285019260484, 0.14079897492125423, 0.1136570038520968]
Timestep: 35 State: 2 Beliefs: [0.0686661874784763, 0.1126949482983795, 0.16077232058211854, 0.1408686853729744, 0.11717578082684388, 0.1352339379580554, 0.09554571703558264, 0.16904242244756926]
Timestep: 36 State: 4 Beliefs: [0.0886994032935425, 0.06697450604837259, 0.2821334050756528, 0.13394901209674517, 0.09806935486214255, 0.060277055443535336, 0.14934315229293826, 0.12055411088707067]
Timestep: 37 State: 0 Beliefs: [0.0982543311116268, 0.07438899925298403, 0.21742392274738784, 0.09298624906623003, 0.17786589525667693, 0.08926679910358083, 0.13823030458203747, 0.11158349887947605]
Timestep: 38 State: 0 Beliefs: [0.07779216825042347, 0.11245049978197522, 0.15194826821847465, 0.14056312472746904, 0.1182911224038672, 0.13494059973837025, 0.09533846720645726, 0.1686757496729628]
Timestep: 39 State: 2 Beliefs: [0.1342381777208796, 0.09011168899473534, 0.2185418738801848, 0.11263961124341917, 0.1364077173511671, 0.08110052009526182, 0.1255847605952748, 0.10137565011907726]
Timestep: 40 State: 2 Beliefs: [0.09843955450485879, 0.06278517879364254, 0.2975108386189682, 0.12557035758728508, 0.10617250996479582, 0.05650666091427828, 0.14000157778761482, 0.11301332182855656]
Timestep: 41 State: 2 Beliefs: [0.09236728770593206, 0.061736056175499994, 0.3127210832679466, 0.12347211235099999, 0.10535391789114891, 0.05556245055795, 0.13766219093462237, 0.1111249011159]
Timestep: 42 State: 0 Beliefs: [0.09062158250387686, 0.060869978073680685, 0.3275423095999961, 0.12173995614736137, 0.09914626684319335, 0.05478298026631263, 0.13573096603295365, 0.10956596053262525]
Timestep: 43 State: 1 Beliefs: [0.09090982819646157, 0.111239921423076, 0.1591333765583762, 0.139049901778845, 0.10500707690745868, 0.1334879057076912, 0.09431210729347748, 0.16685988213461397]
Timestep: 44 State: 2 Beliefs: [0.08475763613043157, 0.12481949822273461, 0.13319818484007984, 0.14595293720681327, 0.09701923312773326, 0.14011481971854073, 0.09899416610549075, 0.17514352464817592]
Timestep: 45 State: 4 Beliefs: [0.10330454608874375, 0.07085936138482934, 0.27567572056490375, 0.13316044579641442, 0.08876936462364843, 0.05992220060838649, 0.14846395971630086, 0.11984440121677298]
Timestep: 46 State: 5 Beliefs: [0.0846856031375845, 0.12077815759778547, 0.14660073426455922, 0.13934303124135522, 0.11310060073977336, 0.133769309991701, 0.09451092553761484, 0.16721163748962625]
Timestep: 47 State: 0 Beliefs: [0.08078405316557347, 0.12236905400336903, 0.13402839185407434, 0.14359108816069818, 0.10062889020518247, 0.1488970005005739, 0.09739221631769095, 0.1723093057928378]
Timestep: 48 State: 2 Beliefs: [0.10253670347604076, 0.13977329544669237, 0.15006129764073076, 0.1644136235334438, 0.08472964594719531, 0.12687667732617616, 0.08363649544962141, 0.1479722611800994]
Timestep: 49 State: 0 Beliefs: [0.10882028594963798, 0.06904484024211613, 0.27733662563890726, 0.12950956787982465, 0.09249713669891838, 0.06183942920587425, 0.14439350329287912, 0.11655861109184218]
Timestep: 50 State: 1 Beliefs: [0.0977892947428622, 0.11782326145987937, 0.14282262011346528, 0.1371351252221669, 0.10596808896534629, 0.140886069948558, 0.09301338928112189, 0.16456215026660026]
Timestep: 51 State: 2 Beliefs: [0.09375023077857338, 0.12716352820601476, 0.1303111191443846, 0.14131567324543776, 0.09594101243129433, 0.1460907368811251, 0.09584889141864475, 0.16957880789452529]
Timestep: 52 State: 2 Beliefs: [0.11555239608282418, 0.07220542191815744, 0.27305892716573843, 0.12894293078105748, 0.08835761004824493, 0.06207233108692143, 0.14376174521410434, 0.11604863770295172]
Timestep: 53 State: 2 Beliefs: [0.11303203650352672, 0.06999754363907718, 0.3017090925975632, 0.12110059048257289, 0.09196212457515827, 0.0581899597372161, 0.13501812103057007, 0.1089905314343156]
Timestep: 54 State: 0 Beliefs: [0.10861173032713987, 0.06810759244338803, 0.32244061831922555, 0.1179288102215377, 0.08842089538709114, 0.056872601362698526, 0.1314818227395353, 0.10613592919938393]
Timestep: 55 State: 2 Beliefs: [0.14626511403718673, 0.08018322193076208, 0.22710055941022123, 0.08716791931705174, 0.13561861719246449, 0.08948209830530911, 0.1295809666265426, 0.10460150318046209]
Timestep: 56 State: 0 Beliefs: [0.11967879713262594, 0.06861563442174685, 0.3141493474697717, 0.1178026993958161, 0.08373372985872354, 0.05865614368497004, 0.13134121858011136, 0.10602242945623448]
Timestep: 57 State: 2 Beliefs: [0.11061397861319472, 0.12143437945081513, 0.15490593551296833, 0.13374983251489014, 0.09123991493447876, 0.13683888225003324, 0.09071727770575158, 0.16049979901786818]
Timestep: 58 State: 2 Beliefs: [0.12125357937662826, 0.06858256795467776, 0.29119500065356385, 0.12534933964452263, 0.08082988285879363, 0.06022006455643245, 0.13975515927531104, 0.11281440568007037]
Timestep: 59 State: 2 Beliefs: [0.12167269337113518, 0.06564998351651355, 0.31914092121917553, 0.11848801291378636, 0.07964305271506182, 0.056660832632071556, 0.13210529200984836, 0.1066392116224077]
Timestep: 60 State: 2 Beliefs: [0.11534111294063223, 0.06427383782835967, 0.33886915959891356, 0.11582697525026453, 0.07692660485572274, 0.055379598200947296, 0.12913843359992178, 0.10424427772523806]
Timestep: 61 State: 0 Beliefs: [0.10920378253219248, 0.06321898300542163, 0.3530738059301034, 0.11448209809687608, 0.0747119895064807, 0.05463645670387693, 0.12763899593786032, 0.10303388828718849]
Timestep: 62 State: 2 Beliefs: [0.1687814481731303, 0.08561655175064334, 0.27785661089548047, 0.0973966297351258, 0.09985485161638931, 0.07424696731815639, 0.10858997374946117, 0.08765696676161322]
Timestep: 63 State: 2 Beliefs: [0.11923266041418693, 0.06392782904338372, 0.3445921547384873, 0.1139942384212052, 0.07318852881450981, 0.05537470518221677, 0.12709506880692578, 0.10259481457908466]
Timestep: 64 State: 2 Beliefs: [0.11505016062562155, 0.062249029906207384, 0.34988224595210315, 0.11476321349325792, 0.07220163080846295, 0.054614408444349866, 0.12795241862606516, 0.10328689214393214]
Timestep: 65 State: 0 Beliefs: [0.10800215235539296, 0.06177111290195429, 0.36065807584339965, 0.11421430529683106, 0.0709141327361764, 0.0543069191487503, 0.12734042695034747, 0.10279287476714796]
Timestep: 66 State: 2 Beliefs: [0.16850779606288518, 0.08413992247350714, 0.28255765364327157, 0.09769851082848961, 0.09599287580550145, 0.07424803280058234, 0.108926548640122, 0.08792865974564065]
Timestep: 67 State: 2 Beliefs: [0.11851749013323254, 0.06243500040366394, 0.34866913652264475, 0.11418931358590964, 0.07081676327398095, 0.05528935079552651, 0.12731256305772315, 0.10277038222731867]
Timestep: 68 State: 2 Beliefs: [0.11429691375415202, 0.061225029022425465, 0.35330269903909856, 0.11497743521779434, 0.06992205012951308, 0.054604921278774254, 0.1281912598622274, 0.10347969169601491]
Timestep: 69 State: 0 Beliefs: [0.10714554394764439, 0.06078588329513789, 0.3637528020592735, 0.11441329229890987, 0.06907223067580053, 0.054296002046325786, 0.12756228260788904, 0.10297196306901887]
Timestep: 70 State: 2 Beliefs: [0.1681364180201526, 0.08301619918849293, 0.284786111011089, 0.09802829626047449, 0.094132596836536, 0.07438067726289581, 0.10929423478593202, 0.08822546663442704]
Timestep: 71 State: 2 Beliefs: [0.11800611398128319, 0.06129318522896553, 0.350633922723937, 0.11445062786858043, 0.06968407056056372, 0.05532260557311258, 0.12760390898183518, 0.10300556508172239]
Timestep: 72 State: 2 Beliefs: [0.11380684439942429, 0.060447112914322254, 0.35489814373464645, 0.11521180444548249, 0.06883355465529631, 0.05465935178903517, 0.1284525640608588, 0.10369062400093422]
Timestep: 73 State: 2 Beliefs: [0.10660896230879252, 0.06002850945318393, 0.36527530694105553, 0.1146126488152607, 0.06820143232633574, 0.05433720597536866, 0.12778455024626825, 0.10315138393373462]
Timestep: 74 State: 0 Beliefs: [0.10098688468536157, 0.05958788772732036, 0.3736585637738114, 0.11410285524145684, 0.06768717733120291, 0.054067893067762184, 0.1272161684557735, 0.10269256971731115]
Timestep: 75 State: 0 Beliefs: [0.145078340788088, 0.07308080561441446, 0.2594340116625685, 0.08766600122520558, 0.11064206119232707, 0.08857817921087376, 0.13032139883627575, 0.1051992014702467]
Timestep: 76 State: 0 Beliefs: [0.10472427602442397, 0.11321812122058461, 0.1712507688736724, 0.13535610036439275, 0.08016882556836177, 0.14104784117718322, 0.09180674633410986, 0.1624273204372713]
Timestep: 77 State: 2 Beliefs: [0.1171743857925003, 0.1319597722439946, 0.1710292458864539, 0.16091733594801133, 0.06957753215904171, 0.12265817646062567, 0.08185794915616228, 0.14482560235321018]
Timestep: 78 State: 2 Beliefs: [0.12131287757128148, 0.06387938925805488, 0.30569997863043386, 0.12490377715606957, 0.0734528526046353, 0.059079334987444415, 0.13925839035161786, 0.1124133994404626]
Timestep: 79 State: 0 Beliefs: [0.1193427934946725, 0.06059689084575358, 0.33723140265030566, 0.11827881279027382, 0.07001094884869251, 0.05621617037497403, 0.1318720494840814, 0.10645093151124645]
Timestep: 80 State: 1 Beliefs: [0.12893688008341164, 0.12621013871379752, 0.19069917680578352, 0.15398949853838925, 0.06636637942852108, 0.11687358935862695, 0.07833378838691975, 0.1385905486845503]
Timestep: 81 State: 4 Beliefs: [0.10231032819799314, 0.1245727903514853, 0.15270357163965187, 0.13921750490924872, 0.0794686992914901, 0.14024031378058527, 0.09442578593844697, 0.16706100589109846]
Timestep: 82 State: 2 Beliefs: [0.14504271083981005, 0.08148411216353718, 0.20520435208607526, 0.09319317935999778, 0.13001814697831196, 0.0946877629782438, 0.13853792036202656, 0.11183181523199734]
Timestep: 83 State: 4 Beliefs: [0.12696434129737755, 0.06808460405001832, 0.3081660475649204, 0.11957433007061515, 0.07780692628703141, 0.05847039909521585, 0.13331645457126792, 0.10761689706355364]
Timestep: 84 State: 2 Beliefs: [0.1462128350749554, 0.07892183478067094, 0.2187996963615987, 0.08792645797963256, 0.14311491685961958, 0.08880392407286827, 0.13070858529509558, 0.10551174957555905]
Timestep: 85 State: 0 Beliefs: [0.12123323081201902, 0.06740557943306442, 0.3099019302306387, 0.11804920346245328, 0.08808530098944674, 0.057464419737583976, 0.13161605221858597, 0.10624428311620794]
Timestep: 86 State: 2 Beliefs: [0.11230880267183702, 0.11984639843005922, 0.15029238079620053, 0.13403692756200064, 0.096613859060943, 0.13514531536250624, 0.0909120030420526, 0.16084431307440075]
Timestep: 87 State: 2 Beliefs: [0.12232942720006032, 0.06768423276822352, 0.2875712325250708, 0.1246302252712678, 0.08763317101340985, 0.05903110806344316, 0.13895340041438362, 0.112167202744141]
Timestep: 88 State: 0 Beliefs: [0.12361114379142724, 0.06480776267467286, 0.3158600271898277, 0.11805543449939188, 0.08402541829058134, 0.055767323144876604, 0.13162299935976973, 0.10624989104945268]
Timestep: 89 State: 2 Beliefs: [0.1143229127051208, 0.11740754271789616, 0.15898859033033652, 0.13338493561704995, 0.09112627879552243, 0.13423803467509338, 0.09046978241852083, 0.1600619227404599]
Timestep: 90 State: 2 Beliefs: [0.12284033821434924, 0.0661771653471499, 0.2956284207017654, 0.12351545529843405, 0.08461564926525199, 0.05834854631799581, 0.137710515086463, 0.11116390976859065]
Timestep: 91 State: 2 Beliefs: [0.12400998420952411, 0.06308844739521553, 0.32599146135989765, 0.11680417549335623, 0.07965715139988562, 0.055097083252522376, 0.13022793894557774, 0.1051237579440206]
Timestep: 92 State: 2 Beliefs: [0.11750865415639512, 0.061783993329756565, 0.3457223495191011, 0.1142072185222804, 0.0769043980433117, 0.05375436403351545, 0.12733252572558723, 0.10278649667005235]
Timestep: 93 State: 4 Beliefs: [0.11093060198206876, 0.060848690038386666, 0.35984274345973666, 0.11290246627028437, 0.07491912517845081, 0.053066329093634165, 0.12587782433418274, 0.10161221964325594]
Timestep: 94 State: 2 Beliefs: [0.09037340209175379, 0.11363915636861986, 0.17765646817346994, 0.1323253682648807, 0.10493040999041624, 0.132533633848127, 0.0897511193448756, 0.15879044191785682]
Timestep: 95 State: 2 Beliefs: [0.10724326332703317, 0.06462581779532708, 0.3116670715209312, 0.12232608729258543, 0.09000700459911452, 0.057652818382933485, 0.13638445851874823, 0.11009347856332688]
Timestep: 96 State: 2 Beliefs: [0.10115551937519611, 0.06167842074378541, 0.3483764008864376, 0.11527625587086056, 0.08716806482092639, 0.054072285428672005, 0.1285244225903475, 0.10374863028377448]
Timestep: 97 State: 0 Beliefs: [0.09702147802286823, 0.06014682210265594, 0.36640597512520834, 0.11274731028346509, 0.08365716517048044, 0.05284383305251919, 0.12570483698768423, 0.10147257925511859]
Timestep: 98 State: 0 Beliefs: [0.13906506574817856, 0.07269674367606901, 0.25730259928817645, 0.08538049690977205, 0.13093617262062568, 0.08523848229808906, 0.12692384316736263, 0.10245659629172645]
Timestep: 99 State: 0 Beliefs: [0.16169975223857558, 0.08262522278364179, 0.28319230541268975, 0.0962149400288009, 0.1087949321822147, 0.0736069234154487, 0.10727247791270786, 0.0865934460259208]
Timestep: 100 State: 2 Beliefs: [0.10862612672064795, 0.1123451376105291, 0.17750634314888414, 0.13116691041885692, 0.09142774443163798, 0.13256206244793872, 0.08896538271887688, 0.1574002925026283]
Timestep: 101 State: 1 Beliefs: [0.11906334111942105, 0.06333791732407912, 0.30760816019155207, 0.12227577412143172, 0.08404044728950631, 0.05729780015709511, 0.1363283630876261, 0.11004819670928855]
Timestep: 102 State: 2 Beliefs: [0.09686207156906879, 0.1365232891375241, 0.16226756136109968, 0.13302613735357002, 0.08870835074247445, 0.13275480141564458, 0.09022642359633444, 0.159631364824284]
Timestep: 103 State: 2 Beliefs: [0.11371247327249943, 0.07067271765264453, 0.30671705369277796, 0.12239225741593714, 0.0826060624509971, 0.05728817057258408, 0.1364582332682165, 0.11015303167434343]
Timestep: 104 State: 2 Beliefs: [0.11136001421407139, 0.07187398671943557, 0.3372183448453506, 0.11542399881266678, 0.07757642771899978, 0.053976483813206744, 0.12868914494486877, 0.10388159893140012]
Timestep: 105 State: 0 Beliefs: [0.10674030836908727, 0.06920202648252209, 0.3568286389286572, 0.11261210092882773, 0.07514529778858561, 0.052566648018861274, 0.1255540886475139, 0.10135089083594497]
Timestep: 106 State: 2 Beliefs: [0.10470879914194436, 0.12583881146290865, 0.17816431612723663, 0.1310125015346859, 0.08386455104633314, 0.13033536563043782, 0.08886065321483046, 0.1572150018416231]
Timestep: 107 State: 2 Beliefs: [0.11591390873967063, 0.06660533002692859, 0.3186274375304231, 0.12054643493020951, 0.07909343758023742, 0.056321380810765216, 0.13440027894457687, 0.10849179143718857]
Timestep: 108 State: 0 Beliefs: [0.11382905242105486, 0.06544396023735001, 0.3514730295195309, 0.11374505581408853, 0.07320643570280322, 0.053114667276785155, 0.12681724879570763, 0.10237055023267967]
Timestep: 109 State: 2 Beliefs: [0.1559601877496039, 0.07750446404909916, 0.25240432881228475, 0.08508414495189907, 0.11590192623252904, 0.08456067818455669, 0.12648329607774847, 0.10210097394227888]
Timestep: 110 State: 4 Beliefs: [0.12295657371249405, 0.06269488398857763, 0.34776059285590094, 0.11278805872005167, 0.07294901597770984, 0.05359135344366936, 0.12575026845355014, 0.1015092528480465]
Timestep: 111 State: 2 Beliefs: [0.10195814195926982, 0.11717513893041889, 0.1711284600710994, 0.13154427153566425, 0.10039712062890616, 0.1307224090337417, 0.08922133199810273, 0.1578531258427971]
Timestep: 112 State: 2 Beliefs: [0.11351916664017471, 0.06420921608203027, 0.31504413136703524, 0.12096122391485081, 0.0860961320118388, 0.056442290752654285, 0.13486273770805007, 0.10886510152336572]
Timestep: 113 State: 5 Beliefs: [0.11225760887103316, 0.06229909738250082, 0.3431367233200736, 0.11430459903466195, 0.08454511680336983, 0.053141617727474576, 0.12744109772969026, 0.10287413913119577]
Timestep: 114 State: 2 Beliefs: [0.09066062163641776, 0.11214232208646069, 0.17245615349726992, 0.12925284438161688, 0.0915185175374947, 0.16119898097874652, 0.0876671466240532, 0.15510341325794025]
Timestep: 115 State: 0 Beliefs: [0.10661303436113806, 0.06229440658101694, 0.32911265191742056, 0.11888478772103744, 0.08139751721121503, 0.06215362694936517, 0.13254766630987308, 0.10699630894893368]
Timestep: 116 State: 2 Beliefs: [0.10191199291928867, 0.11140977959940479, 0.16808035895473233, 0.12979993410693044, 0.08909667661521552, 0.15590312069923726, 0.08803821617687457, 0.15575992092831653]
Timestep: 117 State: 0 Beliefs: [0.11235581024560093, 0.06179445862962435, 0.3269677919871821, 0.11871089305703374, 0.08006387397766108, 0.060913581614844635, 0.13235378673672268, 0.10683980375133038]
Timestep: 118 State: 4 Beliefs: [0.1778898278316589, 0.08091091809418473, 0.26523658613008144, 0.09528256118856092, 0.10514024882895588, 0.08355260777050261, 0.10623294508635074, 0.0857543050697048]
Timestep: 119 State: 0 Beliefs: [0.10567413582266671, 0.1083280807857141, 0.17483949098670054, 0.12780374178020792, 0.09644227419258475, 0.14686350926234412, 0.08668427703353233, 0.1533644901362495]
Timestep: 120 State: 5 Beliefs: [0.10190256951362724, 0.11169395183138106, 0.1591235843353002, 0.13487322311091796, 0.09352704005651132, 0.14555253383088598, 0.0914792295882748, 0.16184786773310153]
Timestep: 121 State: 0 Beliefs: [0.09883045727880253, 0.11149148658725183, 0.15335760342336927, 0.13530086903570276, 0.09194955360523827, 0.15493970214170671, 0.09176928508508536, 0.1623610428428433]
Timestep: 122 State: 2 Beliefs: [0.1725667590873763, 0.08241804987852114, 0.2460276573080316, 0.10009137584028344, 0.11155818266049146, 0.08566132241278467, 0.11159441455625631, 0.09008223825625508]
Timestep: 123 State: 0 Beliefs: [0.13236383377963826, 0.05864895116933203, 0.3235351173011652, 0.11181958256236195, 0.08275605406350794, 0.06556834700580266, 0.12467048981206623, 0.10063762430612576]
Timestep: 124 State: 2 Beliefs: [0.12276076447228644, 0.1076106241152001, 0.15326201597755698, 0.12835585980740907, 0.08945916897683245, 0.15746577779505974, 0.08705875708676442, 0.15402703176889088]
Timestep: 125 State: 4 Beliefs: [0.13224680210403716, 0.06059312936554737, 0.30772334658505957, 0.11819786838292874, 0.08101469346065619, 0.06206427604661594, 0.13178180251051905, 0.10637808154463589]
Timestep: 126 State: 0 Beliefs: [0.11169852594589669, 0.10764145286897307, 0.1512727021442417, 0.1296674846053205, 0.10379742963509046, 0.15237304241135385, 0.08794838086273912, 0.15560098152638457]
Timestep: 127 State: 2 Beliefs: [0.15530337867268013, 0.0713012135888291, 0.21852097718739552, 0.08725716184249967, 0.13723380352578024, 0.09596123933729393, 0.1297136316345219, 0.10470859421099961]
Timestep: 128 State: 2 Beliefs: [0.13609826943557016, 0.05849692799299647, 0.31319836922991, 0.11364643804638236, 0.08842820360646142, 0.06114270010268531, 0.12670729734425018, 0.10228179424174412]
Timestep: 129 State: 0 Beliefs: [0.1309592479622694, 0.058309955869025834, 0.32034072984062895, 0.11297077418942326, 0.08916420585183686, 0.060627406949918194, 0.12595398256641666, 0.10167369677048094]
Timestep: 130 State: 2 Beliefs: [0.16807486217693973, 0.0683908538032247, 0.2274776031266308, 0.08309166447928508, 0.13589351812625652, 0.09384016088062858, 0.12352134003189244, 0.09970999737514209]
Timestep: 131 State: 4 Beliefs: [0.13690340533822462, 0.057017706676790306, 0.32938986008209864, 0.11145215099357698, 0.08231779783760577, 0.05835131214434703, 0.12426083103313731, 0.10030693589421928]
Timestep: 132 State: 2 Beliefs: [0.1570059937875527, 0.06787324928473122, 0.22272186959612797, 0.08281883262910376, 0.1555986009661827, 0.09148309741930655, 0.12311575716207068, 0.0993825991549245]
Timestep: 133 State: 0 Beliefs: [0.1286084393267474, 0.05679687960795002, 0.3309510935392118, 0.11137496029635206, 0.09047118140258671, 0.05738521239420373, 0.12417476916623131, 0.10023746426671686]
Timestep: 134 State: 2 Beliefs: [0.13657800113156962, 0.12029453252715881, 0.1783374990240596, 0.14723095838518246, 0.09001630782121915, 0.12013909016820552, 0.07489574839594064, 0.1325078625466642]
Timestep: 135 State: 2 Beliefs: [0.12788430568546066, 0.05893868973353832, 0.3174444746458012, 0.11638115760730837, 0.08773549292882893, 0.057116531981351706, 0.12975630557113335, 0.10474304184657753]
Timestep: 136 State: 0 Beliefs: [0.13101115002341207, 0.0575475885556346, 0.324862909289012, 0.11322187799207452, 0.08883648057526788, 0.056386358804448755, 0.12623394456728307, 0.10189969019286706]
Timestep: 137 State: 2 Beliefs: [0.18913186847244176, 0.07623420012786651, 0.2629963255730324, 0.09387861694055441, 0.11419664459914416, 0.07440393701867953, 0.1046676520217823, 0.08449075524649896]
Timestep: 138 State: 1 Beliefs: [0.1340308169618645, 0.05546619916731614, 0.3443762948598398, 0.10940130757272225, 0.08196316702648743, 0.054326743929419136, 0.12197429366690078, 0.09846117681545002]
Timestep: 139 State: 2 Beliefs: [0.11149818414587498, 0.13171720072532095, 0.1603626628411749, 0.1286204184202764, 0.0921637768675536, 0.13405505805388876, 0.0872381968415788, 0.15434450210433168]
