Timestep: 18, Trans probs: [0.12305059201036093, 0.0785165582202028, 0.3854205044488774, 0.0785165582202028, 0.09894611243974762, 0.0785165582202028, 0.0785165582202028, 0.0785165582202028]
Timestep: 19, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 20, Trans probs: [0.19312034156541324, 0.07955340663690127, 0.3139558438165971, 0.07955340663690127, 0.09515678143348322, 0.07955340663690127, 0.07955340663690127, 0.07955340663690127]
Timestep: 21, Trans probs: [0.16952987654550478, 0.07885824222829335, 0.3448629640230136, 0.07885824222829335, 0.09131594829001499, 0.07885824222829335, 0.07885824222829335, 0.07885824222829335]
Timestep: 22, Trans probs: [0.15006479069662051, 0.07893660354726324, 0.3665430273410121, 0.07893660354726324, 0.08870916422605117, 0.07893660354726324, 0.07893660354726324, 0.07893660354726324]
Timestep: 23, Trans probs: [0.13443503709771856, 0.07947060186875982, 0.38118958775509, 0.07947060186875982, 0.08702236580339233, 0.07947060186875982, 0.07947060186875982, 0.07947060186875982]
Timestep: 24, Trans probs: [0.1221759485039012, 0.08021524407847865, 0.39076745302481913, 0.08021524407847865, 0.08598037807888642, 0.08021524407847865, 0.08021524407847865, 0.08021524407847865]
Timestep: 25, Trans probs: [0.11273849679771529, 0.08100744722729236, 0.3968571753746918, 0.08100744722729236, 0.08536709169113116, 0.08100744722729236, 0.08100744722729236, 0.08100744722729236]
Timestep: 26, Trans probs: [0.10557531578282892, 0.08175243887666485, 0.4006369391369704, 0.08175243887666485, 0.08502555069687644, 0.08175243887666485, 0.08175243887666485, 0.08175243887666485]
Timestep: 27, Trans probs: [0.10019408842627453, 0.08240437791379027, 0.40293545097417816, 0.08240437791379027, 0.08484857103059593, 0.08240437791379027, 0.08240437791379027, 0.08240437791379027]
Timestep: 28, Trans probs: [0.09618070244160287, 0.08294865978341188, 0.4043093403264863, 0.08294865978341188, 0.08476665831485133, 0.08294865978341188, 0.08294865978341188, 0.08294865978341188]
Timestep: 29, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 31, Trans probs: [0.09320218263662622, 0.08338844065623928, 0.3217303870177128, 0.08338844065623928, 0.16812522706446453, 0.08338844065623928, 0.08338844065623928, 0.08338844065623928]
Timestep: 32, Trans probs: [0.08944629006498665, 0.08162224751243012, 0.3532635045034228, 0.08162224751243012, 0.14917896786943988, 0.08162224751243012, 0.08162224751243012, 0.08162224751243012]
Timestep: 33, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 34, Trans probs: [0.08714633128499583, 0.08104554052438827, 0.2928575877772458, 0.08104554052438827, 0.21476837831581694, 0.08104554052438827, 0.08104554052438827, 0.08104554052438827]
Timestep: 35, Trans probs: [0.1355565604489268, 0.07902411582763207, 0.27935398230331304, 0.07902411582763207, 0.18996887810959992, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207]
Timestep: 36, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 37, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 38, Trans probs: [0.08469068045078665, 0.07980180262095704, 0.24953770449643628, 0.07980180262095704, 0.26676260194799195, 0.07980180262095704, 0.07980180262095704, 0.07980180262095704]
Timestep: 39, Trans probs: [0.08284453402597511, 0.0789283417595154, 0.2938221237289542, 0.0789283417595154, 0.2286916334474937, 0.0789283417595154, 0.0789283417595154, 0.0789283417595154]
Timestep: 40, Trans probs: [0.08164652125736029, 0.07853096409632639, 0.32802234477143083, 0.07853096409632639, 0.19767631348957707, 0.07853096409632639, 0.07853096409632639, 0.07853096409632639]
Timestep: 41, Trans probs: [0.15420106067322678, 0.08404052826931722, 0.3415557697108698, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.15972720794248024, 0.07863897231136427, 0.2747740633070815, 0.07863897231136427, 0.17230386719361696, 0.07863897231136427, 0.07863897231136427, 0.07863897231136427]
Timestep: 44, Trans probs: [0.2015046533670076, 0.07751620633416079, 0.24219646802032627, 0.07751620633416079, 0.1687178469418623, 0.07751620633416079, 0.07751620633416079, 0.07751620633416079]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.13757172493242417, 0.16513607055729757, 0.2844520281170344, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878]
Timestep: 47, Trans probs: [0.14406837040565842, 0.07705355085979289, 0.23914805972892128, 0.07705355085979289, 0.2315158155664558, 0.07705355085979289, 0.07705355085979289, 0.07705355085979289]
Timestep: 48, Trans probs: [0.12535959805836366, 0.14807979999605453, 0.32644946162638916, 0.08002222806383853, 0.08002222806383853, 0.08002222806383853, 0.08002222806383853, 0.08002222806383853]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.20714938496717794, 0.07586009663137049, 0.20993145080690798, 0.07586009663137049, 0.20361868106906172, 0.07586009663137049, 0.07586009663137049, 0.07586009663137049]
Timestep: 51, Trans probs: [0.18427695616688314, 0.07463239116174276, 0.2612327539269818, 0.07463239116174276, 0.18132833409742125, 0.07463239116174276, 0.07463239116174276, 0.07463239116174276]
Timestep: 52, Trans probs: [0.1647519032266736, 0.07409186069886564, 0.3024749698805707, 0.07409186069886564, 0.1623138233984275, 0.07409186069886564, 0.07409186069886564, 0.07409186069886564]
Timestep: 53, Trans probs: [0.1154083042598244, 0.21267436240282028, 0.2767115137192507, 0.07904116392362091, 0.07904116392362091, 0.07904116392362091, 0.07904116392362091, 0.07904116392362091]
Timestep: 54, Trans probs: [0.22234967029656108, 0.0743029631532926, 0.2600719641987589, 0.0743029631532926, 0.14606354973821703, 0.0743029631532926, 0.0743029631532926, 0.0743029631532926]
Timestep: 55, Trans probs: [0.10745080986947243, 0.1868288477823874, 0.3168609282674552, 0.07777188281613699, 0.07777188281613699, 0.07777188281613699, 0.07777188281613699, 0.07777188281613699]
Timestep: 56, Trans probs: [0.2698063878357392, 0.0740878948016534, 0.22670996364871993, 0.0740878948016534, 0.1330441745072739, 0.0740878948016534, 0.0740878948016534, 0.0740878948016534]
Timestep: 57, Trans probs: [0.2339172709822921, 0.0741744074655549, 0.27291694303964276, 0.0741744074655549, 0.12229374865029075, 0.0741744074655549, 0.0741744074655549, 0.0741744074655549]
Timestep: 58, Trans probs: [0.2041317884370805, 0.07442859325512712, 0.31022615984045476, 0.07442859325512712, 0.11349908544682916, 0.07442859325512712, 0.07442859325512712, 0.07442859325512712]
Timestep: 59, Trans probs: [0.17909406144953915, 0.07505253761997835, 0.3392502856445594, 0.07505253761997835, 0.1063929648060098, 0.07505253761997835, 0.07505253761997835, 0.07505253761997835]
Timestep: 60, Trans probs: [0.10125766244166966, 0.16483850164957492, 0.346477814735586, 0.0774852042346339, 0.0774852042346339, 0.0774852042346339, 0.0774852042346339, 0.0774852042346339]
Timestep: 61, Trans probs: [0.23427794290510814, 0.07600383244611351, 0.2849167873925092, 0.07600383244611351, 0.10078610747181513, 0.07600383244611351, 0.07600383244611351, 0.07600383244611351]
Timestep: 62, Trans probs: [0.20326520563982794, 0.07612645083512182, 0.3200689322101074, 0.07612645083512182, 0.09603360797445554, 0.07612645083512182, 0.07612645083512182, 0.07612645083512182]
Timestep: 63, Trans probs: [0.17755381597440675, 0.07662326809571518, 0.34690305212856326, 0.07662326809571518, 0.0924267914184541, 0.07662326809571518, 0.07662326809571518, 0.07662326809571518]
Timestep: 64, Trans probs: [0.09658353286839175, 0.1466122296357389, 0.3674135789209526, 0.07787813171498335, 0.07787813171498335, 0.07787813171498335, 0.07787813171498335, 0.07787813171498335]
Timestep: 65, Trans probs: [0.23391535708334818, 0.0774267134170704, 0.28914498783542675, 0.0774267134170704, 0.08980608799587314, 0.0774267134170704, 0.0774267134170704, 0.0774267134170704]
Timestep: 66, Trans probs: [0.20230496624638383, 0.07734311841169775, 0.3237509444715083, 0.07734311841169775, 0.08722849722361907, 0.07734311841169775, 0.07734311841169775, 0.07734311841169775]
Timestep: 67, Trans probs: [0.1763244201649448, 0.07766632928287602, 0.3498730412401665, 0.07766632928287602, 0.08547089218050868, 0.07766632928287602, 0.07766632928287602, 0.07766632928287602]
Timestep: 68, Trans probs: [0.09314982135673817, 0.1319139554876529, 0.38165539219522016, 0.07865616619207776, 0.07865616619207776, 0.07865616619207776, 0.07865616619207776, 0.07865616619207776]
Timestep: 69, Trans probs: [0.2335324128093264, 0.0783136791120512, 0.2905017708780207, 0.0783136791120512, 0.08439742075239692, 0.0783136791120512, 0.0783136791120512, 0.0783136791120512]
Timestep: 70, Trans probs: [0.2016558435607438, 0.07806926529159151, 0.3250846338413196, 0.07806926529159151, 0.08291319613997909, 0.07806926529159151, 0.07806926529159151, 0.07806926529159151]
Timestep: 71, Trans probs: [0.17557463354597022, 0.07826438325657234, 0.3510250271552412, 0.07826438325657234, 0.0820784230159269, 0.07826438325657234, 0.07826438325657234, 0.07826438325657234]
Timestep: 72, Trans probs: [0.15447869131253936, 0.07880537605538024, 0.3697230643708238, 0.07880537605538024, 0.08177136403973569, 0.07880537605538024, 0.07880537605538024, 0.07880537605538024]
Timestep: 73, Trans probs: [0.09068118072249129, 0.12034121601281048, 0.39102016165293296, 0.07959148832235305, 0.07959148832235305, 0.07959148832235305, 0.07959148832235305, 0.07959148832235305]
Timestep: 74, Trans probs: [0.1694668483016844, 0.1114039968791318, 0.3164654031412897, 0.08053275033557883, 0.08053275033557883, 0.08053275033557883, 0.08053275033557883, 0.08053275033557883]
Timestep: 75, Trans probs: [0.23016964519043184, 0.10414976543663683, 0.269079949474954, 0.07932012797959546, 0.07932012797959546, 0.07932012797959546, 0.07932012797959546, 0.07932012797959546]
Timestep: 76, Trans probs: [0.21726422859485475, 0.0795498645566097, 0.3031568477278848, 0.0795498645566097, 0.08182960089421198, 0.0795498645566097, 0.0795498645566097, 0.0795498645566097]
Timestep: 77, Trans probs: [0.1883728527373923, 0.0790358100382644, 0.3356023115012171, 0.0790358100382644, 0.08084578557006844, 0.0790358100382644, 0.0790358100382644, 0.0790358100382644]
Timestep: 78, Trans probs: [0.20065664509758974, 0.09829827661861065, 0.3103918004560693, 0.07813065556554608, 0.07813065556554608, 0.07813065556554608, 0.07813065556554608, 0.07813065556554608]
Timestep: 79, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 80, Trans probs: [0.17925444237388605, 0.07594164356863813, 0.21316070832772158, 0.07594164356863813, 0.1519349878865636, 0.15188328713727625, 0.07594164356863813, 0.07594164356863813]
Timestep: 81, Trans probs: [0.24386363665360433, 0.07910130591173758, 0.2801104873368784, 0.07910130591173758, 0.08051934645082953, 0.07910130591173758, 0.07910130591173758, 0.07910130591173758]
Timestep: 82, Trans probs: [0.1625377076874763, 0.07355030926340689, 0.2652928244132589, 0.07355030926340689, 0.13900638137257929, 0.138961849473058, 0.07355030926340689, 0.07355030926340689]
Timestep: 83, Trans probs: [0.20977923285974026, 0.07863747889931975, 0.2386297325628144, 0.07863747889931975, 0.15840364008084665, 0.07863747889931975, 0.07863747889931975, 0.07863747889931975]
Timestep: 84, Trans probs: [0.17576821925727334, 0.17172454056383948, 0.2635096999517944, 0.07779950804541853, 0.07779950804541853, 0.07779950804541853, 0.07779950804541853, 0.07779950804541853]
Timestep: 85, Trans probs: [0.26284477998983646, 0.07674906506974095, 0.21015140575668384, 0.07674906506974095, 0.14325848890477502, 0.07674906506974095, 0.07674906506974095, 0.07674906506974095]
Timestep: 86, Trans probs: [0.2291547914252604, 0.0757574208570202, 0.2614774397126677, 0.0757574208570202, 0.13058066457697096, 0.0757574208570202, 0.0757574208570202, 0.0757574208570202]
Timestep: 87, Trans probs: [0.15757164076881106, 0.15421755513697605, 0.3066601626915687, 0.07631012828052883, 0.07631012828052883, 0.07631012828052883, 0.07631012828052883, 0.07631012828052883]
Timestep: 88, Trans probs: [0.27614772759425443, 0.07526899119787969, 0.2273462019108221, 0.07526899119787969, 0.12016111450552507, 0.07526899119787969, 0.07526899119787969, 0.07526899119787969]
Timestep: 89, Trans probs: [0.2383964345975713, 0.07519760364883175, 0.2739464773202145, 0.07519760364883175, 0.11166906983805557, 0.07519760364883175, 0.07519760364883175, 0.07519760364883175]
Timestep: 90, Trans probs: [0.20729502490194332, 0.0753090014103698, 0.31135489877040695, 0.0753090014103698, 0.1048050692758008, 0.0753090014103698, 0.0753090014103698, 0.0753090014103698]
Timestep: 91, Trans probs: [0.18130455828497719, 0.07580524252535932, 0.3402871342941045, 0.07580524252535932, 0.09938209479412165, 0.07580524252535932, 0.07580524252535932, 0.07580524252535932]
Timestep: 92, Trans probs: [0.14764010507092137, 0.07248879909404891, 0.3069072722766941, 0.07248879909404891, 0.1277675170949801, 0.12772990918120888, 0.07248879909404891, 0.07248879909404891]
Timestep: 93, Trans probs: [0.15980406461847613, 0.07664039537871228, 0.28512785720338996, 0.07664039537871228, 0.17186610128457247, 0.07664039537871228, 0.07664039537871228, 0.07664039537871228]
Timestep: 94, Trans probs: [0.14410855729960453, 0.07580668009899885, 0.32284299863976035, 0.07580668009899885, 0.15401504356564097, 0.07580668009899885, 0.07580668009899885, 0.07580668009899885]
Timestep: 95, Trans probs: [0.13088841728833356, 0.07591972445690906, 0.35065189841927097, 0.07591972445690906, 0.1388610620078502, 0.07591972445690906, 0.07591972445690906, 0.07591972445690906]
Timestep: 96, Trans probs: [0.14197367117373713, 0.13924825684147635, 0.33906123147199607, 0.07594336810255808, 0.07594336810255808, 0.07594336810255808, 0.07594336810255808, 0.07594336810255808]
Timestep: 97, Trans probs: [0.20535298804501628, 0.12679966681031138, 0.28593353053123044, 0.07638276292268838, 0.07638276292268838, 0.07638276292268838, 0.07638276292268838, 0.07638276292268838]
Timestep: 98, Trans probs: [0.25688153034444716, 0.11697863125456741, 0.24663363560730833, 0.0759012405587354, 0.0759012405587354, 0.0759012405587354, 0.0759012405587354, 0.0759012405587354]
Timestep: 99, Trans probs: [0.1967247133730087, 0.0766563156014671, 0.2936288338928062, 0.0766563156014671, 0.12636487472684954, 0.0766563156014671, 0.0766563156014671, 0.0766563156014671]
Timestep: 100, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 101, Trans probs: [0.17379789794775705, 0.15234106865628916, 0.2525904360827777, 0.07617053432814458, 0.11658846000059782, 0.07617053432814458, 0.07617053432814458, 0.07617053432814458]
Timestep: 102, Trans probs: [0.15702176093281897, 0.1388543814903027, 0.2980961786368683, 0.0743612086789369, 0.10858284422426234, 0.0743612086789369, 0.0743612086789369, 0.0743612086789369]
Timestep: 103, Trans probs: [0.14224462348016065, 0.12722098540838217, 0.3327949905417594, 0.07388791723064031, 0.10218773164713658, 0.07388791723064031, 0.07388791723064031, 0.07388791723064031]
Timestep: 104, Trans probs: [0.22283945007577546, 0.10902362154281531, 0.2901081835909215, 0.07560574895809755, 0.07560574895809755, 0.07560574895809755, 0.07560574895809755, 0.07560574895809755]
Timestep: 105, Trans probs: [0.204032667076989, 0.11749513583709244, 0.28361817000330275, 0.074397025736394, 0.0972659241370397, 0.074397025736394, 0.074397025736394, 0.074397025736394]
Timestep: 106, Trans probs: [0.18074769868349566, 0.1095627394022144, 0.3203246242469866, 0.0741106393866321, 0.09292238012077493, 0.0741106393866321, 0.0741106393866321, 0.0741106393866321]
Timestep: 107, Trans probs: [0.1943970752858677, 0.10265729011553777, 0.3243394166075203, 0.07572124359821483, 0.07572124359821483, 0.07572124359821483, 0.07572124359821483, 0.07572124359821483]
Timestep: 108, Trans probs: [0.23527304142644542, 0.10321391176463697, 0.2733506603399711, 0.07459533572912122, 0.08978104355246165, 0.07459533572912122, 0.07459533572912122, 0.07459533572912122]
Timestep: 109, Trans probs: [0.13461252163733708, 0.0725868374010821, 0.338649569968196, 0.0725868374010821, 0.11821079912925103, 0.11817975966088738, 0.0725868374010821, 0.0725868374010821]
Timestep: 110, Trans probs: [0.2054128079753414, 0.09793876430182058, 0.236401621006111, 0.07464803007850919, 0.16165468640269032, 0.07464803007850919, 0.07464803007850919, 0.07464803007850919]
Timestep: 111, Trans probs: [0.18353968287994452, 0.09303369115805174, 0.2830560765865182, 0.07342010887566128, 0.1466901138728403, 0.07342010887566128, 0.07342010887566128, 0.07342010887566128]
Timestep: 112, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.16429855082028258, 0.08940010029288492, 0.24665358112148478, 0.07316883323206207, 0.13380360160503743, 0.14633766646412413, 0.07316883323206207, 0.07316883323206207]
Timestep: 114, Trans probs: [0.17064196408814528, 0.09769998675022619, 0.35024188996871075, 0.07628323183858356, 0.07628323183858356, 0.07628323183858356, 0.07628323183858356, 0.07628323183858356]
Timestep: 115, Trans probs: [0.221351726675549, 0.08550802151599875, 0.22042947155195414, 0.07158180458122695, 0.12360565059321454, 0.1343597159196027, 0.07158180458122695, 0.07158180458122695]
Timestep: 116, Trans probs: [0.15112611843413848, 0.09395684445393888, 0.36906119010674043, 0.07717116940103644, 0.07717116940103644, 0.07717116940103644, 0.07717116940103644, 0.07717116940103644]
Timestep: 117, Trans probs: [0.12357088834720271, 0.07350507619439782, 0.3617703272032955, 0.07350507619439782, 0.11033176703506273, 0.11030671263684767, 0.07350507619439782, 0.07350507619439782]
Timestep: 118, Trans probs: [0.13542820732624658, 0.0912115536194759, 0.30398657660071393, 0.07822894374226061, 0.15645788748452122, 0.07822894374226061, 0.07822894374226061, 0.07822894374226061]
Timestep: 119, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 120, Trans probs: [0.1239063031481354, 0.08769760628790454, 0.2619375285951998, 0.07706624126837695, 0.14112735562687556, 0.1541324825367539, 0.07706624126837695, 0.07706624126837695]
Timestep: 121, Trans probs: [0.2689975615616817, 0.08247058239081274, 0.1976258414394365, 0.0705845767314931, 0.11498685274186539, 0.12416543167172443, 0.0705845767314931, 0.0705845767314931]
Timestep: 122, Trans probs: [0.11470895578328767, 0.08392805760864752, 0.30693923002294743, 0.07489036797881357, 0.12934851778836048, 0.1404041348603162, 0.07489036797881357, 0.07489036797881357]
Timestep: 123, Trans probs: [0.3076210348430595, 0.0804679465901197, 0.17718961016724735, 0.07048460540227937, 0.1077791418204606, 0.11548845037227484, 0.07048460540227937, 0.07048460540227937]
Timestep: 124, Trans probs: [0.18939919584741063, 0.07489146163629393, 0.30299112219834473, 0.07489146163629393, 0.10403183027587015, 0.1040120051331988, 0.07489146163629393, 0.07489146163629393]
Timestep: 125, Trans probs: [0.1072048658207153, 0.08174860599182684, 0.3404564593502955, 0.07427430247525657, 0.11931200096887977, 0.12845516044251296, 0.07427430247525657, 0.07427430247525657]
Timestep: 126, Trans probs: [0.26649083456493466, 0.07942648289177563, 0.15907838385848247, 0.07120503513951892, 0.1731227422029592, 0.10826645106329125, 0.07120503513951892, 0.07120503513951892]
Timestep: 127, Trans probs: [0.23540127925413398, 0.07773825144223236, 0.2156800715015553, 0.0708089870793306, 0.1567080594549362, 0.10204537710915039, 0.0708089870793306, 0.0708089870793306]
Timestep: 128, Trans probs: [0.10130597266513461, 0.08077769983128129, 0.3641535382280414, 0.07475032020589492, 0.11106933048865143, 0.1184424981692065, 0.07475032020589492, 0.07475032020589492]
Timestep: 129, Trans probs: [0.2798407549155835, 0.07629610661984136, 0.19274576618537936, 0.07044646308351202, 0.14296194628384204, 0.09681603674481765, 0.07044646308351202, 0.07044646308351202]
Timestep: 130, Trans probs: [0.24296288096701663, 0.07477774586098244, 0.2608454724435524, 0.07477774586098244, 0.09854841755415218, 0.09853224559134899, 0.07477774586098244, 0.07477774586098244]
Timestep: 131, Trans probs: [0.24489483257189812, 0.07565568889098788, 0.17247887157752292, 0.07079194685101767, 0.2018775854457745, 0.0927171809607636, 0.07079194685101767, 0.07079194685101767]
Timestep: 132, Trans probs: [0.09681616983029917, 0.08061304264755705, 0.38013940488034187, 0.07585558450973708, 0.10452246493975328, 0.11034216417283739, 0.07585558450973708, 0.07585558450973708]
Timestep: 133, Trans probs: [0.287500298246151, 0.07473114749353228, 0.15604062977503583, 0.07064670886790798, 0.1807288721777721, 0.08905892570378486, 0.07064670886790798, 0.07064670886790798]
Timestep: 134, Trans probs: [0.25048311567936804, 0.07453591186196534, 0.21293225860307669, 0.07115832844444284, 0.16218961167337628, 0.08638411684888507, 0.07115832844444284, 0.07115832844444284]
Timestep: 135, Trans probs: [0.09348471600104867, 0.08091602111394322, 0.39048299188667157, 0.07722568164440406, 0.09946245541198688, 0.10397677065313755, 0.07722568164440406, 0.07722568164440406]
Timestep: 136, Trans probs: [0.2919161269139642, 0.07403132810704294, 0.18939806974302603, 0.0712157856259093, 0.1470991653563708, 0.08390795300186824, 0.0712157856259093, 0.0712157856259093]
Timestep: 137, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 138, Trans probs: [0.25315835284266563, 0.14597756275316603, 0.16893007997403423, 0.07183216425508057, 0.13417753238348826, 0.08225997928140416, 0.07183216425508057, 0.07183216425508057]
Timestep: 139, Trans probs: [0.2254575438291524, 0.134041740830065, 0.22442044889198248, 0.07080222620501046, 0.1239773510195686, 0.07969623681419995, 0.07080222620501046, 0.07080222620501046]
Timestep: 140, Trans probs: [0.09105733713295802, 0.08143969632999325, 0.39693802773060544, 0.07861582640731385, 0.0956315392266943, 0.09908592035780754, 0.07861582640731385, 0.07861582640731385]
Timestep: 141, Trans probs: [0.16919496747523846, 0.08202494076811778, 0.3209594084256405, 0.07988635621930523, 0.09277276441760882, 0.09538885025547875, 0.07988635621930523, 0.07988635621930523]
Timestep: 142, Trans probs: [0.27173766450710696, 0.12390423216991418, 0.20065991295244, 0.0701969807443113, 0.11535687507518633, 0.07775037306241857, 0.0701969807443113, 0.0701969807443113]
Timestep: 143, Trans probs: [0.15065500199194784, 0.08060398537815909, 0.3515003564344566, 0.07888538980789271, 0.08924108234225886, 0.09134340442949936, 0.07888538980789271, 0.07888538980789271]
Timestep: 144, Trans probs: [0.3093279610139412, 0.11528886343512901, 0.1795061489442391, 0.07035493980178299, 0.10813775663359287, 0.07667445056774888, 0.07035493980178299, 0.07035493980178299]
Timestep: 145, Trans probs: [0.1353088685493328, 0.08023606231350448, 0.3720946847115329, 0.07888493444392831, 0.08702638728717942, 0.08867919380666552, 0.07888493444392831, 0.07888493444392831]
Timestep: 146, Trans probs: [0.3386784009629093, 0.10812267994664522, 0.1608526915624184, 0.07122659665155677, 0.1022507726911269, 0.07641566488222984, 0.07122659665155677, 0.07122659665155677]
Timestep: 147, Trans probs: [0.2121165393489856, 0.07461305049918064, 0.3013498992836535, 0.07461305049918064, 0.09404729055882351, 0.09403406881181485, 0.07461305049918064, 0.07461305049918064]
Timestep: 148, Trans probs: [0.2880356308492303, 0.1023294547545303, 0.14480200229935386, 0.07261069301051327, 0.17021049092548024, 0.07679034213986544, 0.07261069301051327, 0.07261069301051327]
