0,0.5,0
36,0.33333333333333326,0
194,0.3333333333333333,1
216,0.4697046966995677,1
152,0.5318807107954564,1
79,0.44959154483819463,0
71,0.32406447941591404,0
105,0.309918770393174,1
81,0.43414165986250636,0
140,0.31763902369868374,1
126,0.44559360232883083,1
36,0.4485798278766635,0
39,0.3293142557905767,0
121,0.318763963842816,1
93,0.44602258387315186,0
95,0.32457125399006104,0
89,0.3153182671543143,0
56,0.30517440187417977,0
58,0.2966250807379309,0
85,0.28964525205539365,0
111,0.2842359431202237,1
79,0.42329944763377614,0
45,0.31113089153232654,0
90,0.29880549103247556,0
56,0.2894494149159616,0
36,0.28308797286741805,0
74,0.27866333032797347,0
77,0.27560475418766994,0
58,0.2735187326015996,0
38,0.27211401630448956,0
169,0.2711759655781285,1
151,0.4232798843310467,1
82,0.43728061891570225,0
43,0.3146317701240919,0
128,0.29525624534651274,1
85,0.4337708545617551,0
141,0.314020319647593,1
136,0.43977602472486854,1
110,0.44347439017463613,1
94,0.44185810416204385,0
41,0.3239039041775754,0
89,0.31501971233053094,0
160,0.30542080768706353,1
142,0.4406447322346875,1
24,0.44671118719944014,0
162,0.322855472705608,1
162,0.45233367146684433,1
116,0.4526789978746989,1
82,0.45391632219610456,0
154,0.3322016920965467,1
168,0.46246671511664583,1
41,0.46294550829700754,0
92,0.338187759136148,0
44,0.33318166445497827,0
144,0.3220128195203175,1
56,0.4515490514657224,0
131,0.3306843050980664,1
38,0.4601271552485219,0
28,0.33088609474653213,0
67,0.3236265622347821,0
55,0.31192115382566193,0
111,0.3017712117479717,1
86,0.42849981885831934,0
45,0.3117237234542972,0
85,0.3041152297846418,0
116,0.294994317142274,1
45,0.4228886271424761,0
46,0.30705860460640394,0
92,0.3000489141848648,0
107,0.2912996599649086,1
76,0.4196658913080774,0
76,0.304305975343925,0
90,0.297746863758078,0
90,0.2891761100636809,0
140,0.282329842811647,1
125,0.4173793868057033,1
119,0.43915906399055354,1
74,0.4413698666561623,0
83,0.31772445442141606,0
146,0.3061668035640926,1
155,0.4383869875843572,1
134,0.4465921316215538,1
35,0.45123273295990296,0
156,0.3313262707296431,1
72,0.4570535107881142,0
141,0.33418853097211415,1
29,0.4639143755253455,0
30,0.3366779390451368,0
117,0.32821164790155805,1
39,0.45709476889363276,0
35,0.33198169914474696,0
33,0.32185266625714765,0
52,0.3099514095629789,0
158,0.2997647462925404,1
68,0.4414766022989169,0
32,0.31952890410440826,0
86,0.3040742903685799,0
122,0.29366929834852384,1
118,0.4279364643429623,1
129,0.4267268306198808,1
79,0.44496107121075373,0
161,0.3237395058901016,1
71,0.45484851286471195,0
84,0.3242794239487251,0
40,0.31478691246571344,0
161,0.30365428065905625,1
97,0.4447475272816239,0
51,0.3179340571576018,0
120,0.3055941156379932,1
61,0.4339272562157888,0
161,0.31219182712245086,1
92,0.45025281055233657,0
75,0.32026680548669806,0
164,0.3122434407843784,1
65,0.45552044223911964,0
126,0.31245858510273516,1
54,0.4583215698331462,0
128,0.31512772446773096,1
160,0.4474936025253021,1
150,0.45730800006330974,1
170,0.4526760952324056,1
115,0.45721119961299933,1
30,0.45220431403917355,0
159,0.3393371860182809,1
90,0.47729633535937876,0
168,0.33591890097685667,1
116,0.4755104508613141,1
95,0.45979963512458344,0
24,0.34416610113771334,0
118,0.3390608166330503,1
82,0.4661993949870495,0
173,0.33459022199696775,1
55,0.4719609414577732,0
126,0.33326171273148786,1
52,0.4670279316481531,0
88,0.3316750203291796,0
111,0.3337815779587633,1
27,0.453966650218132,0
169,0.32578692708508716,1
40,0.46943421979263833,0
63,0.32451606796331833,0
135,0.3271176791584903,1
126,0.4558761268069681,1
84,0.43970738318727864,0
119,0.3304136262669697,1
88,0.4620014149561492,0
167,0.3285107784980162,1
24,0.46670158124284505,0
134,0.3292318287397456,1
92,0.46745566649384307,0
136,0.3262561125551252,1
153,0.4684389124751638,1
55,0.4531208050641233,0
87,0.33234349851950495,0
117,0.3356075586982174,1
51,0.4586068081782735,0
25,0.3220954929732274,0
52,0.3265958809884519,0
47,0.3118605013859742,0
124,0.3006583221166174,1
158,0.4309150743540063,1
85,0.44264300693036,0
98,0.3153099895938237,0
103,0.3074447564294711,0
121,0.4028042170146936,1
141,0.43325845404830204,1
118,0.4324764797991416,1
131,0.432570398325383,1
57,0.4379328508678564,0
89,0.3205308186393027,0
139,0.3102993708064794,1
87,0.4370367598216254,0
32,0.31737755701483916,0
41,0.30879904989980106,0
76,0.2984876549199549,0
119,0.28980383293850465,1
67,0.41906971014496414,0
161,0.30371322239283416,1
156,0.44262790789112305,1
36,0.43884697591192523,0
91,0.3179223075776709,0
72,0.3081691813797983,0
151,0.2974255617219526,1
101,0.43110438944713525,0
112,0.4174697523025243,1
91,0.4386324055480859,0
125,0.31696456982812926,1
165,0.44562122620701994,1
92,0.44348768881621403,0
120,0.3258023774913749,1
101,0.4567298903387159,0
61,0.43709982370992506,0
66,0.31509205371606397,0
61,0.3094197295442194,0
139,0.2978912329345112,1
154,0.4245449295972459,1
75,0.43807429093806693,0
33,0.31664780859746894,0
145,0.30684494201919754,1
71,0.45070440286135305,0
104,0.31080483101341705,0
66,0.41132806625761087,0
97,0.292086465420563,0
78,0.28370889942511623,0
119,0.2771486853922573,1
117,0.4286014280804472,1
165,0.4147270434520648,1
117,0.4365981993406409,1
97,0.4294655354234903,0
136,0.31134039917575834,1
106,0.44136462939814103,1
125,0.43181566141218214,1
40,0.4515645319445979,0
141,0.321478933906026,1
90,0.4524426390840309,0
93,0.3285281169056809,0
31,0.32012507955425684,0
139,0.30783987886857517,1
75,0.43770045137105795,0
35,0.3156861778519259,0
129,0.3062275510727472,1
29,0.4356586795051347,0
81,0.31302352761035707,0
164,0.3046606503618384,1
157,0.44900098927412346,1
131,0.44425671266055156,1
86,0.4379912103308967,0
139,0.3163835377921355,1
138,0.4517756884982936,1
68,0.4567838537564669,0
138,0.32224339478220576,1
102,0.4627900334110412,0
85,0.43456876528214305,0
163,0.31398609776791314,1
54,0.4609807078499636,0
73,0.31707593048581734,0
