0.0,0.5,1
1008.0,0.5263157894736842,1
5432.0,0.5342465753424657,0
6264.0,0.43209246935590784,0
4104.0,0.336285608750969,0
1817.0,0.4516921591275275,1
1704.0,0.5435483734517363,1
2625.0,0.562107392782676,1
1701.0,0.5641372753775085,1
3780.0,0.572805508429591,0
3402.0,0.4734500680216773,1
972.0,0.47533490951600366,1
936.0,0.5682974548751992,1
3388.0,0.5824411504238285,1
2697.0,0.509671774009543,1
2090.0,0.5886788480468267,1
2225.0,0.6004924987085758,1
1568.0,0.6092761051939446,1
1508.0,0.6157662328102421,1
2465.0,0.6202312051515159,1
2664.0,0.6230226163202495,1
1659.0,0.5842399517055534,1
1080.0,0.5904312229410075,1
2160.0,0.6132626551078232,1
1232.0,0.6224977653256382,1
720.0,0.6265794716872887,1
1480.0,0.6283457207429544,1
1540.0,0.628935252518675,1
1160.0,0.6289138516999505,1
1026.0,0.6286001355041114,1
3718.0,0.6281772569284332,0
4228.0,0.49430327506605043,0
1722.0,0.4757192381253497,1
1247.0,0.5689169584233071,1
3840.0,0.5978754654499591,0
2380.0,0.4830021417319488,1
3807.0,0.5717563265143131,0
3264.0,0.4830535021782287,1
2640.0,0.4827540609783424,1
2444.0,0.5555313518392189,1
1107.0,0.5843059295047546,1
2136.0,0.5902965395003786,1
3200.0,0.6007738263249149,1
3266.0,0.5003330279567588,1
600.0,0.48872825640005924,1
4536.0,0.5830000738348913,0
4212.0,0.4914075262412844,0
2320.0,0.48077258718371507,1
2214.0,0.5567849200969077,1
3542.0,0.5847113197104861,1
3528.0,0.49557030153837367,1
820.0,0.4925405513744105,1
2024.0,0.5897596759477776,1
880.0,0.60583926322274,1
3456.0,0.6170887513112912,1
1624.0,0.5407168146952217,1
3406.0,0.6202464784199606,1
1140.0,0.5207041260918683,1
588.0,0.6063804876293926,1
1876.0,0.6249516110206106,1
1375.0,0.63431108561817,1
2886.0,0.6399786695645936,1
2150.0,0.6296512405543799,1
1215.0,0.6417468826172631,1
2125.0,0.64194464997719,1
2320.0,0.6446456463975779,1
900.0,0.6329038830081535,1
1242.0,0.643810940645451,1
2484.0,0.6438020770334704,1
2782.0,0.6460975216009657,1
2204.0,0.633967024480209,1
1520.0,0.6443838498027661,1
1800.0,0.6443639054938756,1
2250.0,0.6465254275182927,1
3080.0,0.6483361914279501,1
3000.0,0.5652591592902766,1
2975.0,0.5245492664830738,1
1702.0,0.5810807398709601,1
1826.0,0.6157960226158398,1
2920.0,0.6354498997810056,1
3255.0,0.5998356941413819,1
3752.0,0.518804195098379,0
700.0,0.5249243544494203,1
4524.0,0.6227893229829313,0
2160.0,0.5318608241968577,1
3384.0,0.6165899439381755,1
725.0,0.5164845094600974,1
690.0,0.6022151177646224,1
3159.0,0.6223343681553197,1
1131.0,0.5241039813704034,1
945.0,0.6081613795616987,1
726.0,0.6298940684579935,1
1196.0,0.6392222155275332,1
3950.0,0.6445245017504765,0
1972.0,0.5139943948987243,1
832.0,0.6058622399358768,1
2322.0,0.6264865968762797,1
3416.0,0.6363215855341976,1
2596.0,0.5544449056221961,1
3096.0,0.623732220463708,1
2212.0,0.5296445178989181,1
3542.0,0.612285192756484,1
1917.0,0.5286790594212626,1
1932.0,0.6134945020338591,1
960.0,0.6358763445915243,1
3381.0,0.6453830747090943,1
2522.0,0.5397244282667756,1
1479.0,0.6216931112272318,1
3360.0,0.6444910979920243,1
1830.0,0.5709531255628869,1
4508.0,0.6462001092770243,0
2484.0,0.5218060124964523,1
1500.0,0.613733738004091,1
4920.0,0.6319980286082695,0
1950.0,0.5045119416017653,1
3150.0,0.616904880580613,1
1404.0,0.5112020655803562,1
2944.0,0.6198289539194412,1
4640.0,0.619319893244486,0
3450.0,0.5166454493752892,1
3740.0,0.5075933287912264,0
2990.0,0.4989804163251264,1
600.0,0.6011038421142125,1
3339.0,0.6263674848124974,1
1980.0,0.5119892643724526,1
4368.0,0.6187611464375729,0
3480.0,0.500280165564432,1
1900.0,0.5323827312914045,1
696.0,0.6214400047048589,1
3540.0,0.6225807078613474,1
2132.0,0.5470349835860803,1
5190.0,0.6347631230906906,0
1265.0,0.5304199452975156,1
2520.0,0.6277313727702614,1
1508.0,0.5824409910679704,1
2112.0,0.6206486276721086,1
2997.0,0.6266435258601332,1
621.0,0.6222410111138951,1
3549.0,0.6432746185617426,1
960.0,0.5321984661326472,1
1260.0,0.6276526691160758,1
2835.0,0.6382957879375135,1
2898.0,0.6078113600906702,1
2436.0,0.6276109867889397,1
2499.0,0.650407377441249,1
2112.0,0.640455863291767,1
3340.0,0.65479926415849,1
696.0,0.5744335097341089,1
3886.0,0.6503311747257479,0
2760.0,0.5239646816278875,1
3672.0,0.6258782246088666,0
3060.0,0.5096716635538032,1
1100.0,0.5170099637567198,1
1740.0,0.6168696004263112,1
2925.0,0.6215999989964923,1
1479.0,0.5960565227151501,1
625.0,0.630708074868602,1
1508.0,0.6351493741097107,1
1269.0,0.6443906806334858,1
3100.0,0.6510716819664988,1
3792.0,0.5724004754230086,0
1700.0,0.5347243204156263,1
2156.0,0.6311566922762476,1
