0.0,0.5,1
360.0,0.5533333333333332,1
3298.0,0.5594405594405594,0
2376.0,0.36457802101904724,1
1520.0,0.363940375053012,1
1264.0,0.5634765389364231,1
1065.0,0.5786779042512977,1
1155.0,0.5927232643071424,1
972.0,0.5960796214105879,1
2240.0,0.6040964197444737,1
1512.0,0.4097402264364076,1
540.0,0.587405945031185,1
546.0,0.6100839827417083,1
1815.0,0.6235595049007575,1
1581.0,0.620364285921876,1
1330.0,0.6274851044535744,1
979.0,0.6371205763975659,1
1120.0,0.643933487103115,1
986.0,0.6485945701371301,1
1105.0,0.6514094185318775,1
2220.0,0.6527950116972272,1
1501.0,0.4492080567140412,1
810.0,0.6194602068949943,1
1440.0,0.6416760579258216,1
952.0,0.6498827638021722,1
576.0,0.6532336857063028,1
740.0,0.6544819800459913,1
1540.0,0.6547057087444019,1
754.0,0.6544288955659134,1
760.0,0.6539388717297292,1
2366.0,0.653395202738907,1
2416.0,0.43915303763632296,1
1640.0,0.4118206946694222,1
516.0,0.6095595645250304,1
2304.0,0.6400861544683603,1
1105.0,0.44216000592302135,1
1833.0,0.6182453155242761,1
2312.0,0.631774453697729,1
1980.0,0.4433700260792226,1
1786.0,0.6147725295475063,1
574.0,0.6421244808762376,1
1424.0,0.64810447979965,1
2400.0,0.65304112498002,1
2840.0,0.44936238895577396,0
432.0,0.4139692202037354,1
2106.0,0.6162135909935967,1
3078.0,0.4388978636795319,0
2320.0,0.4128335515425212,1
1066.0,0.4209641425135882,1
2002.0,0.6230475515803428,1
2856.0,0.43959339310279566,0
697.0,0.415851253772897,1
1656.0,0.6207306785109119,1
572.0,0.6417213747068182,1
1728.0,0.650955066772992,1
616.0,0.6385652572664151,1
2227.0,0.6489030930412325,1
608.0,0.4474771067663934,1
504.0,0.6330336221642968,1
1206.0,0.6525619593152209,1
990.0,0.6602753109951904,1
1665.0,0.6646285739066369,1
1204.0,0.6550828844344612,1
540.0,0.6641084127741098,1
1700.0,0.6650864560122529,1
1160.0,0.6669147878853166,1
765.0,0.6559848741517802,1
782.0,0.6653159529875814,1
1012.0,0.6657129227849912,1
1391.0,0.6675328592906075,1
1520.0,0.6563493606537096,1
988.0,0.6659280162476191,1
990.0,0.6659911068502259,1
1080.0,0.667870251822452,1
1960.0,0.6695487942461493,1
2125.0,0.6454758124792594,1
2142.0,0.44795061680056797,1
1184.0,0.4396391129941582,1
1577.0,0.6397240991579685,1
2336.0,0.6584571944777521,1
2945.0,0.464336224704636,0
1742.0,0.42890838506758205,1
385.0,0.6188031302662238,1
1560.0,0.6462537697205973,1
864.0,0.6388360335912693,1
2115.0,0.6508365142506904,1
551.0,0.4501270455710331,1
570.0,0.6364872311529246,1
2223.0,0.655119588631606,1
780.0,0.4549075642495006,1
560.0,0.6407949232678297,1
429.0,0.6598865359148851,1
1040.0,0.6674679274443951,1
2212.0,0.671570294954439,1
1292.0,0.4627113996005156,1
608.0,0.6453017979658271,1
946.0,0.6652244076729076,1
1586.0,0.6727894553062411,1
1534.0,0.6542276808243433,1
2451.0,0.6609594677461879,1
1027.0,0.466525597020047,1
3220.0,0.6470403116881055,0
1420.0,0.43806440726897733,1
1008.0,0.639493822684491,1
520.0,0.6548439317232906,1
2576.0,0.664268333733844,1
1649.0,0.45559831953034463,1
714.0,0.648035062794908,1
1680.0,0.6653257664390967,1
915.0,0.6507497388721661,1
2415.0,0.669416450999655,1
1104.0,0.4627050546573781,1
825.0,0.6495221677270988,1
2952.0,0.6673805467241668,0
650.0,0.4423024392952356,1
2394.0,0.6496708697996467,1
972.0,0.4471272446661111,1
1792.0,0.6517412629471668,1
2560.0,0.654499607877047,1
2700.0,0.4636401780354843,1
3400.0,0.4460324234937135,0
1150.0,0.43590689939249544,1
450.0,0.6417470136121557,1
2226.0,0.6633254949563776,1
990.0,0.4525407065134403,1
2184.0,0.652766644660272,1
1740.0,0.45471703858796797,1
1805.0,0.6407717910203777,1
312.0,0.6644321396161919,1
1534.0,0.6664181662211518,1
1312.0,0.6549673234617195,1
1730.0,0.6728718942910663,1
1100.0,0.6584422215119341,1
2268.0,0.6742054834347772,1
832.0,0.479827556372789,1
880.0,0.6628205788312241,1
1332.0,0.670944484454975,1
459.0,0.6709924906664005,1
3380.0,0.6823445725150925,0
640.0,0.4512628206961823,1
1197.0,0.6552648516625261,1
2565.0,0.662011426542367,1
1260.0,0.47056153839692894,1
1680.0,0.6575181635956572,1
1190.0,0.6748081317862883,1
1320.0,0.6649841032128468,1
1837.0,0.679069302613781,1
456.0,0.6565285047403173,1
2010.0,0.6746297090074034,1
1380.0,0.4665494802009525,1
2040.0,0.6600344440451645,1
3060.0,0.46627568919066753,0
770.0,0.44990668200160866,1
1305.0,0.6523571942525109,1
2223.0,0.6636225246209448,1
714.0,0.4744948833151571,1
375.0,0.6636604648273696,1
1040.0,0.6709094032320252,1
470.0,0.676888087017221,1
1736.0,0.681545072705628,1
2686.0,0.663126990722384,1
850.0,0.47046263256833737,1
1176.0,0.6632383183878726,1
1030.0,0.6764826359567494,1
2057.0,0.6738989708585148,1
1974.0,0.4784031793098293,1
1180.0,0.6499793339446368,1
1965.0,0.6697426624501561,1
912.0,0.6782740153786625,1
1424.0,0.6854809969632168,1
1668.0,0.6816145983305504,1
1044.0,0.6738563484495322,1
480.0,0.6855434665598357,1
492.0,0.6818586927543426,1
836.0,0.6831002629271168,1
1309.0,0.6846121739486917,1
1139.0,0.6739352599902215,1
2415.0,0.6869249939979982,1
1872.0,0.4746834933682484,1
612.0,0.6506220406416383,1
1092.0,0.6767635709199238,1
1224.0,0.6807038448546938,1
1510.0,0.684814476554267,1
1010.0,0.6676338921379606,1
2128.0,0.678791588370943,1
1729.0,0.48581486389672435,1
2000.0,0.6673227918654632,1
2640.0,0.4838257584018114,1
1840.0,0.46439772761888154,1
1920.0,0.6615577780889379,1
1919.0,0.6699506838129639,1
610.0,0.6812241969927176,1
1320.0,0.6875515764609506,1
1037.0,0.6821388101702661,1
1946.0,0.6836629519368521,1
2464.0,0.6756909069276326,1
1500.0,0.48195458430534704,1
660.0,0.6657637311461773,1
2900.0,0.6774394971400468,0
1207.0,0.4467536000186994,1
1352.0,0.65962215249262,1
792.0,0.657565863973582,1
1746.0,0.6838406826375933,1
1092.0,0.6810669709500442,1
2023.0,0.6828638435677296,1
1287.0,0.46708062997655075,1
2475.0,0.6606872922814322,1
1287.0,0.4759335584675003,1
1940.0,0.6518592097729973,1
2448.0,0.6787326323344418,1
1378.0,0.48184882456714895,1
2375.0,0.6661855753834701,1
480.0,0.4784927654113479,1
1410.0,0.6673555835785794,1
1530.0,0.6700355606633311,1
1767.0,0.6849648920811451,1
341.0,0.6799010643549439,1
1807.0,0.6823517152258688,1
1275.0,0.6645060771975668,1
525.0,0.6843102061681694,1
1935.0,0.6837404072426931,1
