0,0.5,0
185,0.3333333333333333,1
223,0.4681542392619395,1
88,0.5342465753424657,0
156,0.32042376917515136,1
235,0.47138031478463327,1
187,0.5478642936779917,1
46,0.4340842489420331,0
124,0.32942182746583465,1
229,0.47806565265690026,1
228,0.5628212826667031,1
86,0.5230006930349637,0
37,0.31977894205822904,0
56,0.33231456687425304,0
76,0.3205762573623975,0
49,0.3104341761392294,0
115,0.3008556736757849,1
116,0.43134544438157785,1
131,0.424872505256271,1
112,0.43976501455384254,1
31,0.4401622547869207,0
40,0.3217342897087302,0
77,0.31428264928683,0
68,0.3051942558855293,0
153,0.296644039287064,1
126,0.4258770640541238,1
75,0.43636186755949435,0
119,0.3119620904976299,1
92,0.43979260521499297,0
118,0.3154823739156125,1
125,0.4422939799183135,1
63,0.44343712517077893,0
59,0.3187858713923008,0
114,0.3199457177382185,1
151,0.4479924052030716,1
70,0.44690117924612677,0
154,0.3241366918085152,1
121,0.46391519470491405,1
63,0.4478632789764355,0
107,0.3271752631695255,1
124,0.46790501246273414,1
75,0.4526422943021668,0
112,0.34069370107782504,1
71,0.47418279570556154,0
69,0.33347885531205174,0
71,0.3372270260099164,0
71,0.325575204275532,0
130,0.3150723822630868,1
34,0.4487742139086498,0
104,0.31551017868561254,0
35,0.4296482195623719,0
36,0.30582755228425135,0
153,0.2938965043194051,1
80,0.43828027861441865,0
45,0.30062144449711825,0
70,0.2934024973703134,0
126,0.28420314723396134,1
38,0.43188604910593736,0
108,0.29544446139380903,1
95,0.43163392104473,0
44,0.302004576771476,0
25,0.2966608749404131,0
105,0.2868869212601729,1
87,0.4170967261756276,0
45,0.2903743420494935,0
151,0.28850626080651803,1
114,0.43583113178084265,1
131,0.4189006256848953,1
75,0.4169583240027156,0
150,0.2989863123625232,1
87,0.4373755796406941,0
107,0.30295595114612084,1
98,0.43739672274498415,0
37,0.32436420866635635,0
154,0.3149686816218939,1
65,0.45213020360890177,0
89,0.3050767968505121,0
103,0.31375449417629286,0
137,0.40066812962935106,1
148,0.4414733938527856,1
69,0.4244002519340826,0
126,0.29597903556736416,1
33,0.4278889359922823,0
144,0.3044536579082911,1
98,0.44477905386924455,0
95,0.30545473316319977,0
26,0.32986346573337805,0
83,0.3057057688439397,0
34,0.29048130406648687,0
114,0.2812998188832834,1
65,0.4305443081322009,0
144,0.2948758989804702,1
22,0.4369750388945244,0
70,0.2990541476024103,0
87,0.29264233546650514,0
77,0.28276604124643706,0
108,0.27384720247596744,1
112,0.39544273117473683,1
105,0.39340558188749497,1
143,0.41046582819276306,1
42,0.4260554560402985,0
37,0.30128233076404937,0
142,0.2905225522658895,1
67,0.4306995700677173,0
86,0.3017188148805862,0
73,0.29170367594606134,0
145,0.28267666882868975,1
103,0.41531228336775783,0
58,0.3918513851073388,0
40,0.28074154316181166,0
115,0.27569104063467276,1
137,0.40907919807922366,1
90,0.42164037242995844,0
104,0.2959308307783145,0
88,0.39072375651924096,0
65,0.27545033510486006,0
71,0.2684661127601092,0
104,0.26207345756094846,0
52,0.35547136969299187,0
56,0.2532041254444702,0
142,0.24684732318418895,1
33,0.4156951388836977,0
88,0.2781704563407714,0
116,0.26246224227320214,1
125,0.39663945221380287,1
78,0.3993161274993753,0
123,0.2807394777789952,1
86,0.4268601068530352,0
135,0.29632170508263306,1
97,0.44206001330800276,0
27,0.2987783474718491,0
132,0.29684584212952964,1
75,0.41911334908998465,0
27,0.29763966420293336,0
144,0.29584846850945395,1
137,0.42940844726912203,1
59,0.4213730909793797,0
46,0.2996524801894474,0
140,0.29823806046790224,1
50,0.4406110366455586,0
148,0.298011655908367,1
107,0.4521497464663994,1
104,0.4387810287027112,0
77,0.4261633578317682,0
145,0.2953928613872955,1
75,0.45184027636913643,0
69,0.3030094729883569,0
42,0.30266395543875957,0
114,0.29158864263099393,1
129,0.4382636106478136,1
127,0.4326503760622372,1
121,0.4287123324961213,1
61,0.4408148830657786,0
139,0.3099963605755624,1
68,0.4541460937489229,0
76,0.3114239655800624,0
40,0.3115201728607661,0
54,0.3003344477993414,0
40,0.29078733024602116,0
54,0.28201424901298555,0
135,0.2741571664282362,1
112,0.43443629024667774,1
28,0.4252678479076998,0
98,0.2987974186059345,0
134,0.28260380992219386,1
56,0.42005409377302855,0
141,0.28945770074819455,1
118,0.4464680299258065,1
88,0.4422452829750536,0
77,0.3111711072928417,0
133,0.2999402598762159,1
38,0.4361426717829704,0
98,0.30390976460872876,0
123,0.29917434105608104,1
56,0.4495746563481682,0
126,0.3065909262244241,1
104,0.42994023710115425,0
120,0.4420541203157018,1
116,0.42648725948718413,1
141,0.4420363723377438,1
42,0.4471639488148183,0
150,0.32332273095051184,1
105,0.470347022055169,1
61,0.4497417240661324,0
112,0.33076241693708114,1
111,0.4737949722919088,1
64,0.4506726277775909,0
96,0.33416144053211005,0
60,0.33752408528386985,0
56,0.32555734254277013,0
116,0.31503108104777194,1
122,0.4373587502096487,1
57,0.45017449167920337,0
67,0.3207310531965302,0
118,0.31599360556811057,1
123,0.4381071644015623,1
34,0.44675264170990664,0
66,0.3228462277744898,0
52,0.3176874842728614,0
70,0.3071809829662546,0
33,0.29744709148472187,0
134,0.28854203074497325,1
42,0.4296325361858833,0
35,0.3058826068631362,0
41,0.2936471940382583,0
34,0.28411186592952886,0
29,0.27590085843954826,0
55,0.2688868429411312,0
64,0.26292180073069554,0
61,0.2579044342503279,0
116,0.2537386165451343,1
119,0.3985504808969781,1
72,0.4008643686906912,0
89,0.2842788746884583,0
47,0.27341312375942706,0
136,0.2667763018450317,1
139,0.41522961341062675,1
151,0.4290480625843506,1
132,0.43622791608241973,1
113,0.44034502270756254,1
56,0.43395061067194196,0
39,0.30387211724975927,0
85,0.2868781555877951,0
130,0.27827313445898505,1
107,0.42805488170478523,1
93,0.42555531954776227,0
140,0.30270047778119286,1
122,0.4483684406835956,1
126,0.44712242524895723,1
129,0.4561506935750748,1
85,0.46245653050809166,0
91,0.32935502932471283,0
75,0.3204210552843053,0
140,0.3052386115398854,1
60,0.43680915397969894,0
133,0.3175686296458382,1
89,0.449480716990953,0
144,0.3218460697482502,1
107,0.4598772339702043,1
32,0.44822812113582355,0
38,0.3301713748659746,0
68,0.32135650072106475,0
26,0.3110122627702542,0
89,0.3008903635816286,0
151,0.29171150470202023,1
97,0.45073433308875765,0
34,0.3252288668028598,0
102,0.30015119913351873,0
56,0.39182461295036997,0
58,0.2831795163722206,0
25,0.27030990309998537,0
31,0.2648715829938435,0
103,0.2602708667777872,0
152,0.3990792143241468,1
78,0.41868855494959545,0
131,0.2898223636064579,1
66,0.42368364607694514,0
117,0.30434062991800703,1
129,0.4321333899277456,1
81,0.4358601328544434,0
43,0.3120278969049233,0
38,0.3030055622787266,0
91,0.2930615480906983,0
82,0.2839605551251171,0
90,0.2758807005975073,0
105,0.2688983099772322,1
103,0.41227593218530967,0
46,0.41469495916122445,0
37,0.28585168272578404,0
121,0.2722691230936172,1
86,0.4205766274418948,0
40,0.30012230170838083,0
83,0.28306583675099667,0
47,0.2733553449064958,0
93,0.265932949584838,0
73,0.26968809842958674,0
108,0.2605437211190281,1
59,0.3960245756896746,0
60,0.2801489796202356,0
130,0.26903230362208463,1
74,0.4060818983167068,0
130,0.28672449937572025,1
69,0.4206616518221891,0
125,0.29574328162955965,1
73,0.43496493738426484,0
89,0.30132377971562974,0
45,0.2994056972512136,0
35,0.2883923148134701,0
105,0.27902913175662586,1
27,0.4239433442729236,0
39,0.2979243541759513,0
123,0.28485609264273865,1
102,0.4187242974834552,0
85,0.4074404228129094,0
52,0.28124191135262055,0
43,0.27599984874402334,0
48,0.26775946287622127,0
66,0.26060211090042473,0
69,0.25441123671423643,0
49,0.24919012886146183,0
94,0.2448704407523756,0
59,0.24135256460617865,0
39,0.23852515423355647,0
84,0.23627701087469294,0
146,0.23450451168814954,1
136,0.4093625881675843,1
72,0.40574436929010477,0
53,0.26607025824757186,0
74,0.2546207324139686,0
153,0.2495161220884938,1
53,0.4271851446067848,0
101,0.28621122449482006,0
52,0.36200360009532406,0
86,0.2548863473283578,0
36,0.2470735895314798,0
82,0.24354722640836346,0
103,0.24003263966146773,0
90,0.37026700610454716,0
85,0.25907259662514237,0
111,0.23603690593564758,1
56,0.3992355895176698,0
74,0.27872932937322625,0
157,0.2559885111902535,1
89,0.42216643218879163,0
142,0.2829020720468417,1
150,0.40927263503315076,1
53,0.43117253165976727,0
153,0.2928602689711348,1
123,0.4284818213057595,1
62,0.4245512231610107,0
137,0.2990520396861889,1
30,0.46542527578363546,0
88,0.30399289758501363,0
156,0.3011836277621509,1
133,0.46767538621889626,1
