Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07341940072435647, 0.12236566787392747, 0.08810328086922778, 0.14683880144871295, 0.11081298560273906, 0.16478226058361026, 0.11012910108653472, 0.1835485018108912]
Timestep: 6 State: 4 Beliefs: [0.06279662587805668, 0.10466104313009449, 0.05651696329025102, 0.09419493881708503, 0.13573587604853402, 0.24467074862130653, 0.11303392658050204, 0.18838987763417006]
Timestep: 7 State: 2 Beliefs: [0.11337142258248079, 0.0869949771906478, 0.16502471810852645, 0.10874372148830976, 0.1293238765401272, 0.10439397262877738, 0.16165484567515898, 0.1304924657859717]
Timestep: 8 State: 0 Beliefs: [0.10592715806028341, 0.0741294200503561, 0.2235888337230629, 0.1482588401007122, 0.08264877130987462, 0.06671647804532048, 0.16529754261974924, 0.13343295609064096]
Timestep: 9 State: 5 Beliefs: [0.08713801175676751, 0.14523001959461254, 0.104565614108121, 0.17427602351353502, 0.09667123687848432, 0.14902638442703584, 0.0911597661455414, 0.1519329435759023]
Timestep: 10 State: 5 Beliefs: [0.06071926629629124, 0.1011987771604854, 0.05464733966666212, 0.09107889944443688, 0.15044241597467656, 0.2504608232352499, 0.10929467933332424, 0.18215779888887376]
Timestep: 11 State: 2 Beliefs: [0.0923318096122342, 0.14962816191424136, 0.10154438295547732, 0.13044506423292837, 0.10148692721139849, 0.17955379429708962, 0.08847578269711662, 0.15653407707951403]
Timestep: 12 State: 2 Beliefs: [0.10397663738274018, 0.07157799214484037, 0.24861644859079313, 0.14315598428968074, 0.07980411960029217, 0.06442019293035633, 0.15960823920058434, 0.12884038586071267]
Timestep: 13 State: 2 Beliefs: [0.11984478570367982, 0.07047265019023964, 0.24274587078460053, 0.14094530038047928, 0.07857174580911792, 0.06342538517121567, 0.15714349161823585, 0.12685077034243133]
Timestep: 14 State: 2 Beliefs: [0.11286207769042292, 0.06889529721793215, 0.2639953832936536, 0.1377905944358643, 0.07681311495790344, 0.06200576749613893, 0.15362622991580688, 0.12401153499227786]
Timestep: 15 State: 2 Beliefs: [0.10869904651249132, 0.0669121469554032, 0.28609556460729463, 0.1338242939108064, 0.07460205041147194, 0.0602209322598629, 0.14920410082294389, 0.1204418645197258]
Timestep: 16 State: 0 Beliefs: [0.10457671243806842, 0.0651024277372624, 0.3065864038487822, 0.1302048554745248, 0.07258434853691792, 0.05859218496353616, 0.14516869707383584, 0.11718436992707232]
Timestep: 17 State: 0 Beliefs: [0.09763443334143483, 0.11594189205322188, 0.1515157918182434, 0.14492736506652734, 0.07863884852305483, 0.13913027046386625, 0.09829856065381856, 0.17391283807983282]
Timestep: 18 State: 0 Beliefs: [0.15013028710003615, 0.09112736938845413, 0.23169972204843542, 0.11390921173556766, 0.101600216318172, 0.08201463244960872, 0.12700027039771497, 0.1025182905620109]
Timestep: 19 State: 0 Beliefs: [0.12295019027577407, 0.13152962018764577, 0.1642164550985719, 0.16441202523455722, 0.06690854592154154, 0.11837665816888118, 0.08363568240192693, 0.14797082271110146]
Timestep: 20 State: 2 Beliefs: [0.1511021461424265, 0.07840901732461988, 0.1985126094074615, 0.09801127165577485, 0.11656027053033045, 0.09409082078954387, 0.14570033816291306, 0.11761352598692981]
Timestep: 21 State: 2 Beliefs: [0.1296579607771101, 0.06370848533870567, 0.2941130524280297, 0.12741697067741134, 0.07103020678807931, 0.05733763680483509, 0.14206041357615862, 0.11467527360967018]
Timestep: 22 State: 2 Beliefs: [0.129549290120157, 0.06127294586221333, 0.31625063237982387, 0.12254589172442666, 0.06831476202846769, 0.05514565127599199, 0.13662952405693538, 0.11029130255198398]
Timestep: 23 State: 2 Beliefs: [0.12475309031598417, 0.05984929749088873, 0.3339234129753805, 0.11969859498177746, 0.06672750033685654, 0.053864367741799854, 0.13345500067371308, 0.10772873548359971]
Timestep: 24 State: 4 Beliefs: [0.11933276966887449, 0.05881116368524108, 0.34873342147655684, 0.11762232737048216, 0.06557005861623147, 0.052930047316716966, 0.13114011723246294, 0.10586009463343393]
Timestep: 25 State: 0 Beliefs: [0.13915378448656326, 0.07073625402173897, 0.2481554967039074, 0.0884203175271737, 0.1311035207197348, 0.08488350482608677, 0.1314427406821866, 0.10610438103260846]
Timestep: 26 State: 2 Beliefs: [0.10418867161466619, 0.11089310479038919, 0.16466402716204023, 0.13861638098798648, 0.0882083654059719, 0.13307172574846704, 0.0940180671048952, 0.1663396571855838]
Timestep: 27 State: 4 Beliefs: [0.11179839029176022, 0.06382054990445549, 0.3032095190337131, 0.12764109980891097, 0.07890465538740428, 0.05743849491400994, 0.1423103008317261, 0.11487698982801987]
Timestep: 28 State: 2 Beliefs: [0.13545212011572172, 0.07123690616442784, 0.23193284585564752, 0.08904613270553478, 0.14761929153753, 0.0854842873973134, 0.13237305697718305, 0.10685535924664175]
Timestep: 29 State: 0 Beliefs: [0.11629576941578058, 0.05940094081659841, 0.32633881877236115, 0.11880188163319683, 0.08632481694829494, 0.05346084673493857, 0.13245523220895228, 0.10692169346987714]
Timestep: 30 State: 4 Beliefs: [0.12275395510361074, 0.12276304141085077, 0.18808251496423375, 0.15345380176356346, 0.08629024613408624, 0.1104867372697657, 0.07806128176668228, 0.13810842158720713]
Timestep: 31 State: 2 Beliefs: [0.09685714063373047, 0.11245694729182311, 0.15196233620320515, 0.1405711841147789, 0.09917470049503764, 0.13494833675018772, 0.09534393357350221, 0.16868542093773467]
Timestep: 32 State: 2 Beliefs: [0.11167258200720846, 0.06315968878149118, 0.3003706320745285, 0.12631937756298237, 0.08710988070025909, 0.05684371990334206, 0.1408366791635042, 0.11368743980668412]
Timestep: 33 State: 0 Beliefs: [0.1180751817006818, 0.058365876379149154, 0.328116759020345, 0.11673175275829831, 0.09097537091715328, 0.05252928874123424, 0.1301471930006699, 0.10505857748246848]
Timestep: 34 State: 4 Beliefs: [0.1574126195459858, 0.06789872582236456, 0.23911607841401705, 0.0848734072779557, 0.14120258884788375, 0.08147847098683747, 0.12617002037140876, 0.10184808873354682]
Timestep: 35 State: 2 Beliefs: [0.15048544627008772, 0.06792062620914738, 0.24010638281246643, 0.08490078276143422, 0.14699035531591478, 0.08150475145097685, 0.12621071586625146, 0.10188093931372105]
Timestep: 36 State: 5 Beliefs: [0.12461440892966215, 0.05675093151184978, 0.333663661463316, 0.11350186302369956, 0.09169551300633841, 0.0510758383606648, 0.12654610698313967, 0.1021516767213296]
Timestep: 37 State: 4 Beliefs: [0.10511555259968652, 0.10336449974028065, 0.16419731166429374, 0.12920562467535082, 0.10274783495256033, 0.15268730741238648, 0.08763511934502055, 0.15504674961042098]
Timestep: 38 State: 2 Beliefs: [0.1303643234341449, 0.07164569942322517, 0.22197836733817966, 0.08955712427903147, 0.15079095919839, 0.09506229692067544, 0.13313268027151545, 0.10746854913483773]
Timestep: 39 State: 0 Beliefs: [0.11672559583664513, 0.05728809022751663, 0.32738610321977707, 0.11457618045503326, 0.09380703196044902, 0.05935454514491473, 0.12774389074613407, 0.10311856240952992]
Timestep: 40 State: 0 Beliefs: [0.1595386672626968, 0.0663386291943691, 0.2263927224064978, 0.08292328649296138, 0.14617042290122054, 0.09585729310444774, 0.12327103484625303, 0.09950794379155366]
Timestep: 41 State: 2 Beliefs: [0.1777844118239303, 0.07470097035385338, 0.26583539205084844, 0.09337621294231671, 0.12342559995118287, 0.07673131217320028, 0.10410750905658298, 0.08403859164808504]
Timestep: 42 State: 0 Beliefs: [0.13641946317052295, 0.05483978683937082, 0.3286305693235809, 0.10967957367874163, 0.09169736305104581, 0.05773708801688547, 0.12228453960898505, 0.09871161631086747]
Timestep: 43 State: 2 Beliefs: [0.17636655232858087, 0.06506422353295774, 0.22598766674517423, 0.08133027941619717, 0.14011334957964297, 0.09263867026438, 0.12090292283363041, 0.09759633529943658]
Timestep: 44 State: 2 Beliefs: [0.13486625505391378, 0.0549232759485092, 0.33534198822231076, 0.1098465518970184, 0.08795077640606343, 0.055738547903565326, 0.1224707078613026, 0.09886189670731656]
Timestep: 45 State: 2 Beliefs: [0.1400163239617823, 0.05447186446387326, 0.3343157614019523, 0.10894372892774652, 0.08540113156529029, 0.05733770601897055, 0.12146412762541291, 0.09804935603497188]
Timestep: 46 State: 2 Beliefs: [0.1327594623834274, 0.05377313033097538, 0.3501808456690344, 0.10754626066195076, 0.0833855339379619, 0.0556570776231673, 0.11990605479772717, 0.09679163459575568]
Timestep: 47 State: 0 Beliefs: [0.12677461757433275, 0.05301135393895463, 0.3652770656273957, 0.10602270787790927, 0.08093371889553024, 0.05435269185426916, 0.11820740714148988, 0.09542043709011834]
Timestep: 48 State: 2 Beliefs: [0.12036958275677286, 0.10048579892429102, 0.18969535735286847, 0.12560724865536377, 0.09192071927938605, 0.13599811294819986, 0.08519448169668152, 0.15072869838643652]
Timestep: 49 State: 2 Beliefs: [0.11709274059601127, 0.05812245674321111, 0.3340200821463682, 0.11624491348642221, 0.08480554259988672, 0.05548943874650348, 0.129604403543817, 0.10462042213778]
Timestep: 50 State: 2 Beliefs: [0.12362236158508401, 0.11573506763580896, 0.2218885876645945, 0.1446688345447612, 0.07572120348209989, 0.11456958685937906, 0.07359240713798723, 0.13020195109028507]
Timestep: 51 State: 2 Beliefs: [0.11223352106835176, 0.057234469177539916, 0.34905714103326924, 0.11446893835507983, 0.08202962511065928, 0.054329936927700405, 0.1276243238078278, 0.10302204451957184]
Timestep: 52 State: 1 Beliefs: [0.1147934440591674, 0.053120371520858016, 0.38579558382348067, 0.10624074304171603, 0.0743878917519073, 0.051594796987472415, 0.11845050007785353, 0.09561666873754442]
Timestep: 53 State: 2 Beliefs: [0.09763130193653562, 0.12692094072987706, 0.20312005171944006, 0.12458900909850829, 0.08491788331418175, 0.12881015263382423, 0.08450384964942301, 0.14950681091820991]
Timestep: 54 State: 2 Beliefs: [0.10197922578574038, 0.06493804892570125, 0.3536986752965957, 0.11465619789020379, 0.08018095353942964, 0.05352321624624698, 0.12783310421489885, 0.10319057810118341]
Timestep: 55 State: 2 Beliefs: [0.1057621625088362, 0.06456713259467194, 0.3867794553459175, 0.10607826320798285, 0.07241744601703363, 0.05065575624977159, 0.11826934718860176, 0.09547043688718455]
Timestep: 56 State: 4 Beliefs: [0.10232028989673699, 0.062384404582900274, 0.4053613003350791, 0.10296624758848655, 0.07040187867963135, 0.0490965740746927, 0.114799682012835, 0.0926696228296379]
Timestep: 57 State: 2 Beliefs: [0.08751598130645759, 0.11806474465605117, 0.2122182459136443, 0.12364956517446558, 0.10113470822663513, 0.1251706149167935, 0.08386666159659403, 0.14837947820935868]
Timestep: 58 State: 0 Beliefs: [0.09468086322597234, 0.06192063662587485, 0.3629519642280066, 0.11330415585811072, 0.08652133919069896, 0.05232162235126287, 0.1263256782477742, 0.10197374027229965]
Timestep: 59 State: 2 Beliefs: [0.11107155564895639, 0.13116460384986378, 0.22479818044797523, 0.14263649216006827, 0.08237861923611198, 0.10701914230979782, 0.07255856340316516, 0.12837284294406143]
Timestep: 60 State: 2 Beliefs: [0.10410755134771875, 0.06117130720574216, 0.35888165346437084, 0.11247832957523893, 0.08486094638732303, 0.051864771830692116, 0.12540494357119922, 0.10123049661771504]
Timestep: 61 State: 2 Beliefs: [0.10744843507230978, 0.059357943621687656, 0.3870649866421729, 0.10490280828696409, 0.08089850941504786, 0.04895598683136779, 0.11695880267218234, 0.09441252745826768]
Timestep: 62 State: 0 Beliefs: [0.10374025158415441, 0.057417218531715435, 0.4059898149673619, 0.10186761719185723, 0.07824649719325485, 0.047482953951048214, 0.11357479110793633, 0.0916808554726715]
Timestep: 63 State: 2 Beliefs: [0.14564049234545848, 0.06936580962626428, 0.29681633227441634, 0.07760253070383419, 0.1251316005782064, 0.07695882362569846, 0.11536137400152069, 0.09312303684460103]
Timestep: 64 State: 2 Beliefs: [0.11108539485329832, 0.05547180133483992, 0.4013276826540632, 0.10225724923198863, 0.07670107049423937, 0.04711607536711588, 0.11400920175566492, 0.09203152430878976]
Timestep: 65 State: 1 Beliefs: [0.11186929740066383, 0.05560161301229886, 0.4071953236406387, 0.10093066258435891, 0.07431531145529176, 0.04672003893826362, 0.11253015664256134, 0.09083759632592303]
Timestep: 66 State: 0 Beliefs: [0.09480249910118982, 0.13495619136808062, 0.21312170349158874, 0.12196502702015224, 0.08601659542616999, 0.12005584588540216, 0.08272410528323369, 0.14635803242418266]
Timestep: 67 State: 4 Beliefs: [0.13001377392973718, 0.08001477970084574, 0.26977946259533486, 0.0844471015596137, 0.12681338877886184, 0.08205868327545052, 0.1255362882886198, 0.10133652187153644]
Timestep: 68 State: 2 Beliefs: [0.12963951442748176, 0.07959879686795211, 0.28879802627949813, 0.07981507907324564, 0.12984677570811226, 0.0778732369991695, 0.11865047575664575, 0.09577809488789477]
Timestep: 69 State: 4 Beliefs: [0.10658462526839475, 0.06561015544197923, 0.38900344320035307, 0.10348854642221428, 0.07939566178851909, 0.04739586986363016, 0.11538200623491651, 0.09313969177999284]
Timestep: 70 State: 2 Beliefs: [0.1295015637022829, 0.08226907353109926, 0.2761421832312773, 0.07770975662987006, 0.14940693481157785, 0.07619800759573409, 0.11552077254231431, 0.09325170795584407]
Timestep: 71 State: 0 Beliefs: [0.1028650811512079, 0.06341839911333064, 0.3855448696689296, 0.10331903468015653, 0.08947840038977115, 0.04719407049181115, 0.11519301329265214, 0.09298713121214087]
Timestep: 72 State: 2 Beliefs: [0.1630623956680871, 0.0894094029740667, 0.300927601558269, 0.08679341718654472, 0.12124372461246402, 0.06368119949036631, 0.0967681830423118, 0.07811407546789023]
Timestep: 73 State: 2 Beliefs: [0.08485399203442029, 0.10009473835168993, 0.2827825186459201, 0.1630979290941812, 0.06491659381072275, 0.07449888446952341, 0.08296720740877914, 0.14678813618476308]
Timestep: 74 State: 1 Beliefs: [0.11173331753536882, 0.06557283140745482, 0.3485084119403451, 0.1116189838184653, 0.08685236433074502, 0.050810168348325246, 0.12444683718267698, 0.10045708543661877]
Timestep: 75 State: 2 Beliefs: [0.09394115205901997, 0.14177895030983945, 0.19403871177122423, 0.12293224994346075, 0.09680359348793027, 0.11960650775211205, 0.08338013474426033, 0.14751869993215289]
Timestep: 76 State: 2 Beliefs: [0.10287582763986024, 0.06808813643258108, 0.3616826486087422, 0.11053028294173244, 0.0840217947495215, 0.050091038028549285, 0.12323301695145392, 0.0994772546475592]
Timestep: 77 State: 2 Beliefs: [0.09432434003934285, 0.06537274518014942, 0.3456887462008577, 0.09237774451308058, 0.09792779572177134, 0.05612961323502924, 0.13732572169407203, 0.1108532934156967]
Timestep: 78 State: 5 Beliefs: [0.135676446323556, 0.09414724301369555, 0.3366035958666127, 0.08714254649391297, 0.10743031600579316, 0.06341412428630636, 0.09715743616560146, 0.07842829184452164]
Timestep: 79 State: 4 Beliefs: [0.08576437320437685, 0.12366399864757319, 0.2199559434614326, 0.11763029066122331, 0.09114539745584548, 0.14089962454499014, 0.07978402323109059, 0.14115634879346795]
Timestep: 80 State: 2 Beliefs: [0.11550652643985884, 0.07728482569384162, 0.2761584073600418, 0.08122497905786905, 0.14198795716514, 0.08962094263524215, 0.12074638677856354, 0.09746997486944285]
Timestep: 81 State: 0 Beliefs: [0.09468205465898877, 0.06357053662950246, 0.39744309103797226, 0.1016867203833785, 0.08293393414148427, 0.054792510137388645, 0.1133731046662444, 0.09151804834504065]
Timestep: 82 State: 2 Beliefs: [0.15295854577488102, 0.09027666828312783, 0.3165300703555677, 0.08477191373610914, 0.10767691403483849, 0.07697680789943497, 0.09451435755354257, 0.07629472236249822]
Timestep: 83 State: 0 Beliefs: [0.1077685203932394, 0.062172016176352846, 0.3998023331779965, 0.09809330988722141, 0.0810550226126476, 0.05345809872605126, 0.10936672012799163, 0.08828397889849927]
Timestep: 84 State: 2 Beliefs: [0.15197525677702622, 0.07819367666540325, 0.2787685848868477, 0.07498910203782119, 0.12539433899271035, 0.08921578143410472, 0.11147633676070136, 0.08998692244538543]
Timestep: 85 State: 2 Beliefs: [0.11264631259693186, 0.0603061038178385, 0.3936445071087859, 0.0998037173355295, 0.080205926449615, 0.05229639029881446, 0.11127369679050825, 0.08982334560197654]
Timestep: 86 State: 2 Beliefs: [0.08687799409783628, 0.10084097548340769, 0.28701845575363427, 0.15905624198192625, 0.055441765017831636, 0.08670273113430246, 0.0809112187473277, 0.14315061778373364]
Timestep: 87 State: 2 Beliefs: [0.1086917799969328, 0.06251652274831045, 0.36949263552441497, 0.10773122231346652, 0.0798781783680224, 0.054619287730674024, 0.12011227323605891, 0.09695810008211987]
Timestep: 88 State: 2 Beliefs: [0.10604484231598171, 0.05942940175320926, 0.409713618412559, 0.09944029798962338, 0.07336749959457511, 0.051639560402720774, 0.11086851134066966, 0.08949626819066105]
Timestep: 89 State: 0 Beliefs: [0.10259160956866471, 0.05764968056285915, 0.42774050843553585, 0.0965064260873223, 0.07096121918292743, 0.05009730956883215, 0.10759746311526829, 0.08685578347859006]
Timestep: 90 State: 2 Beliefs: [0.10553457120566706, 0.11161168678880633, 0.22873632271453806, 0.11837682009856505, 0.08375292796233128, 0.12964512217539628, 0.08029036493641804, 0.14205218411827805]
Timestep: 91 State: 4 Beliefs: [0.1048851105704776, 0.05778546566452995, 0.3848033270853249, 0.1062450091761966, 0.08108539552061436, 0.05111992722484824, 0.11845525649943114, 0.09562050825857694]
Timestep: 92 State: 2 Beliefs: [0.09711907903094084, 0.11019554150932764, 0.21438876072398744, 0.12112738079719379, 0.10079740234040424, 0.12886301601385167, 0.08215596262766188, 0.14535285695663255]
Timestep: 93 State: 2 Beliefs: [0.10082634756660917, 0.05766499817308571, 0.3764867394143465, 0.10761762658355101, 0.08939782982108181, 0.051164972041633616, 0.11998562247449639, 0.0968558639251959]
Timestep: 94 State: 2 Beliefs: [0.10453124873631602, 0.05601893866628455, 0.40553740377035996, 0.10010870035212895, 0.08280969165803095, 0.04928245640587362, 0.11161373009409002, 0.09009783031691604]
Timestep: 95 State: 2 Beliefs: [0.10065971230097794, 0.05425031487399399, 0.4240062423473029, 0.09725869801593773, 0.08009995493125342, 0.04775605914021171, 0.10843619017597832, 0.08753282821434395]
Timestep: 96 State: 0 Beliefs: [0.09656126914668044, 0.05304965294198204, 0.4370924988772165, 0.09587643568978552, 0.07746389366962533, 0.046772386717679616, 0.10689507083622356, 0.08628879212080698]
Timestep: 97 State: 0 Beliefs: [0.15476576664354255, 0.07239653903009786, 0.35554966367105334, 0.08259163141253495, 0.10432635056048714, 0.06395407494060922, 0.09208350547039346, 0.07433246827128145]
Timestep: 98 State: 0 Beliefs: [0.15606630705853128, 0.07038840477497939, 0.3606689232848953, 0.08156934729430619, 0.10457769488062733, 0.062373175173356915, 0.09094373496842795, 0.07341241256487557]
Timestep: 99 State: 0 Beliefs: [0.14812378887865219, 0.06333380483443354, 0.3193216190540683, 0.07329652240672993, 0.12419885295002661, 0.07480938152965073, 0.1089602034583627, 0.0879558268880759]
Timestep: 100 State: 2 Beliefs: [0.10935646954189723, 0.10308486062573854, 0.22713646740295387, 0.12049223203633222, 0.09160933470770778, 0.12200479116495493, 0.08172516607681664, 0.14459067844359863]
Timestep: 101 State: 2 Beliefs: [0.1126512934320155, 0.055997554020061346, 0.3758351102426509, 0.10709471016114396, 0.08270176333182515, 0.049931719980147324, 0.11940260968712617, 0.09638523914502956]
Timestep: 102 State: 0 Beliefs: [0.1155375894907486, 0.05355044946028891, 0.4076808736152894, 0.10010084389089612, 0.07390488659947429, 0.04752962671537767, 0.11160497072611848, 0.0900907595018065]
Timestep: 103 State: 2 Beliefs: [0.11768331458640457, 0.10363179989206564, 0.21986378110229957, 0.12140548222189745, 0.08667675582790703, 0.12270769976134006, 0.08234458794180871, 0.14568657866627693]
Timestep: 104 State: 2 Beliefs: [0.11552270346100568, 0.05555699730347333, 0.3741697403975587, 0.10750231087309053, 0.08098132510632677, 0.04965778900978043, 0.11985705406298304, 0.0967520797857815]
Timestep: 105 State: 2 Beliefs: [0.12032437700956618, 0.052904922662299965, 0.40523888896593135, 0.1005190502519628, 0.07136315533617403, 0.047111220938021156, 0.11207123960927792, 0.09046714522676651]
Timestep: 106 State: 4 Beliefs: [0.11607491965584041, 0.051493435582176485, 0.42168276423336976, 0.09805899992496052, 0.06923291320599785, 0.04587540038467504, 0.10932846708051569, 0.08825309993246448]
Timestep: 107 State: 2 Beliefs: [0.13735629725026094, 0.06296994388090925, 0.30706853448648724, 0.07530560811241126, 0.14011336091586288, 0.07487268132072479, 0.11194684429845018, 0.09036672973489351]
Timestep: 108 State: 2 Beliefs: [0.14612595421472097, 0.06975050887810744, 0.3536094510169555, 0.08442635633501126, 0.1136197422405558, 0.06235517977395459, 0.0941290868391842, 0.07598372070151015]
Timestep: 109 State: 2 Beliefs: [0.10621097375385678, 0.049678491185486194, 0.4294805737855544, 0.09611444635904194, 0.08044983494377861, 0.04440224327869005, 0.10716043497045422, 0.08650300172313774]
Timestep: 110 State: 0 Beliefs: [0.10182448847675638, 0.050109020734334264, 0.4324540331364803, 0.0968033666204592, 0.07898418373872361, 0.0447733476848585, 0.10792852964997465, 0.08712302995841327]
Timestep: 111 State: 1 Beliefs: [0.14598533991154114, 0.062097781679276556, 0.31324225991727683, 0.07532170977422867, 0.12694551830418568, 0.07405055818422025, 0.11197078050019665, 0.0903860517290744]
Timestep: 112 State: 2 Beliefs: [0.10022438091723916, 0.11023956075886154, 0.22834873090887522, 0.12160499430826016, 0.0924141323192626, 0.11876229843459513, 0.08247990918299386, 0.14592599316991217]
Timestep: 113 State: 2 Beliefs: [0.10622221139962129, 0.05811601236356859, 0.38157840198013765, 0.10696475943160255, 0.08288849729713496, 0.048704109717989656, 0.11925772432150314, 0.0962682834884423]
Timestep: 114 State: 2 Beliefs: [0.1494279915730653, 0.07559775037506326, 0.35092162256614035, 0.08569187921425475, 0.10288240045734105, 0.06281561411377135, 0.09554005040753479, 0.07712269129282927]
Timestep: 115 State: 2 Beliefs: [0.10477047256301514, 0.05444375687686986, 0.4353134445493398, 0.0959347859562802, 0.07242202579090858, 0.04381407987406651, 0.10696012702886763, 0.08634130736065218]
Timestep: 116 State: 2 Beliefs: [0.10082143432883904, 0.05308700433429369, 0.44064568001603543, 0.09648272219801149, 0.0704583838146842, 0.044099290282292244, 0.1075710350476337, 0.08683444997821034]
Timestep: 117 State: 2 Beliefs: [0.0964126563624897, 0.052758945710928845, 0.44720755724924727, 0.09642659409760831, 0.06892361632779992, 0.04397823915972998, 0.10750845640434838, 0.08678393468784751]
Timestep: 118 State: 2 Beliefs: [0.12828729538199724, 0.07271411618010987, 0.3926981942132965, 0.08352791692217171, 0.09363326117177526, 0.060836696959109544, 0.09312739394158545, 0.07517512522995452]
Timestep: 119 State: 2 Beliefs: [0.09056421759103819, 0.0526254397296631, 0.46093224568147523, 0.09481615413149339, 0.06697656699433198, 0.04303790112943691, 0.10571293602421725, 0.08533453871834404]
Timestep: 120 State: 5 Beliefs: [0.08617288379526834, 0.05191534689213786, 0.46310300259502984, 0.09620459491481356, 0.06510361840871846, 0.04365547408806431, 0.1072609438826354, 0.08658413542333221]
Timestep: 121 State: 2 Beliefs: [0.07587279601995912, 0.10324599097160478, 0.23833468277321088, 0.12020111936391398, 0.07800038949732757, 0.15857596239480617, 0.0815277157424808, 0.14424134323669677]
Timestep: 122 State: 2 Beliefs: [0.0867151230213656, 0.05648246800937946, 0.39995469451699467, 0.1067604697649984, 0.07820573564282893, 0.05676712966719744, 0.119029956588737, 0.09608442278849856]
Timestep: 123 State: 0 Beliefs: [0.0840856898924176, 0.05404214591280064, 0.43311820068070883, 0.10097084317865324, 0.06653012444109886, 0.057804282026885034, 0.11257495500664771, 0.09087375886078791]
Timestep: 124 State: 4 Beliefs: [0.12810370927835332, 0.06631305199363613, 0.31746406053950954, 0.07755086901023506, 0.10885591212771145, 0.09336677881410198, 0.11528457542417032, 0.09306104281228207]
Timestep: 125 State: 2 Beliefs: [0.1226142973815885, 0.06711869461996009, 0.31669110679311585, 0.07703447490851456, 0.12178916965163379, 0.08779396584619295, 0.11451692090877685, 0.09244136989021746]
Timestep: 126 State: 0 Beliefs: [0.09922324690961906, 0.05444104791216093, 0.4168528224612954, 0.10030354397970555, 0.07350526515773498, 0.05356991779948027, 0.11183096619826872, 0.090273189581735]
Timestep: 127 State: 2 Beliefs: [0.11941663288647815, 0.11784857956426527, 0.24176184261525505, 0.13757572494998782, 0.06940246235291074, 0.12019243204938104, 0.06998417312673294, 0.123818152454989]
Timestep: 128 State: 4 Beliefs: [0.10838396379676214, 0.056593105733732704, 0.38492424092017924, 0.10572535454362167, 0.07810612748938474, 0.05323850806275347, 0.11787588036430653, 0.0951528190892595]
Timestep: 129 State: 2 Beliefs: [0.09835112904399981, 0.10475393635903855, 0.20492834916031605, 0.12264754778291034, 0.10109319162557122, 0.13786175627939318, 0.08318703240927833, 0.1471770573394924]
Timestep: 130 State: 2 Beliefs: [0.10070449191224017, 0.05695181252789273, 0.3763361821732342, 0.10775904214742284, 0.08842763900099714, 0.052694404030719046, 0.12014329027481323, 0.09698313793268055]
Timestep: 131 State: 0 Beliefs: [0.10656262777946751, 0.054175658605845486, 0.39574324921260096, 0.10196302415879825, 0.08341778191067759, 0.05268977383353906, 0.11368116275615264, 0.09176672174291842]
